Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,11.5,1016.4,87,,16.9,0.9,3.5,,,,,
2,15.3,18.2,12.6,1012.0,94,,8.2,3,9.4,,,,,
3,12.4,16.1,10.6,1016.2,95,,7.7,16.1,33.5,,,,,
4,10.4,13.1,8.6,1027.1,83,,14.8,12.6,22.2,,,,,
5,8.1,16.8,-0.3,1029.3,75,0,19.3,1.5,5.4,,,,,
6,9.5,20.8,-1.6,1024.0,67,0,15.4,0,,,,,,
7,10.8,22.7,0.5,1021.4,71,0,15.4,1.5,7.6,,,,,
8,13.6,24,4.9,1023.6,72,0,18.8,1.1,9.4,,,,,
9,16.2,23.6,9.1,1020.4,72,0,20,0,,,,,,
10,19.8,29.8,11.8,1014.2,71,0,20,11.5,33.5,,,,,
11,24.3,30.2,14.9,1010.1,63,0,20,25,59.1,,,,,
12,25.8,31.2,16,1011.4,57,0,20,19.4,42.4,,,,,
13,19.9,32.6,13.8,1015.5,74,0,19.3,5.7,14.8,,,,,
14,12.6,25,10.1,1018.7,89,0,16.7,10.4,20.6,,,,,
15,10.3,13,9,1021.4,94,,12.1,7.4,11.1,,,,,
16,9.8,11.1,8.6,1023.3,88,,14.6,3.9,11.1,,,,,
17,10.6,13.3,7.8,1027.6,73,0,20,2.4,5.4,,,,,
18,11.5,15.6,7.9,1024.3,68,0,20,2.2,9.4,,,,,
19,10.9,16.5,9.1,1020.8,83,,13.5,1.3,3.5,,,,,
20,10.4,16.9,1.9,1023.0,73,0,17.5,2.4,9.4,,,,,
21,8.4,17.9,0.8,1022.5,81,0,13.8,2.8,9.4,,,,,
22,7.8,17.3,2.2,1026.1,87,0,15.8,2.4,9.4,,,,,
23,13.2,18.9,5.9,1023.0,72,0,20,1.1,3.5,,,,,
24,13.5,23,4.7,1021.1,70,0,18.5,0,,,,,,
25,15.7,28.9,7.6,1016.2,78,0,14.5,1.9,9.4,,,,,
26,23.8,32.9,12,1009.0,54,0,18.8,7.2,33.5,,,,,
27,22.7,34,10.1,1013.3,69,0,16.9,2.2,9.4,,,,,
28,22.4,31,15.8,1013.4,73,0,20,1.9,11.1,,,,,
29,26.2,33.1,16.7,1006.5,54,0,18.8,15,33.5,,,,,
30,19.9,34.7,16.2,1020.2,40,0,15,27.2,42.4,,,,,
31,11.9,21.4,3.2,1024.8,50,0,16.7,0,,,,,,
