Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.7,5.6,1017.5,85,0,20,0,,,,,,
2,16.3,23.2,9.2,1017.1,79,0,20,0,,,,,,
3,17.2,22.5,13.3,1020.1,74,0,20,6.7,18.3,,,,,
4,14.3,16.6,12.2,1022.8,83,0,20,2.2,5.4,,,,,
5,11.2,15.7,6.5,1023.8,78,0,20,3,9.4,,,,,
6,10.7,19.4,3,1024.3,65,0,18.8,3.7,7.6,,,,,
7,11.1,20.2,4.8,1022.0,67,0,20,3.5,9.4,,,,,
8,12.5,13.6,7.1,1018.0,75,0,20,0.7,3.5,,,,,
9,14.7,18.9,11.6,1018.7,70,,17.2,8,18.3,,,,,
10,11.2,19.8,1.4,1024.0,69,0,16.3,1.1,5.4,,,,,
11,11.2,21.4,2.7,1016.9,62,0,18.8,5.7,25.9,,,,,
12,15.4,22.5,6.8,1015.8,72,0,20,3.7,11.1,,,,,
13,16.9,22.4,12.6,1019.2,70,0,20,2.2,7.6,,,,,
14,15.2,23.3,7.7,1015.6,83,0,15.8,3.7,13,,,,,
15,18.4,28,11.4,1012.6,84,0,20,4.3,14.8,,,,,
16,20.9,29.2,16.3,1013.0,89,,18.8,3.5,7.6,,,,,
17,19.8,22.4,17.7,1013.5,86,,14.3,1.9,11.1,,,,,
18,18.7,25,17.2,1014.1,93,,15,7,14.8,,,,,
19,15.7,20.9,13,1019.3,88,,13.5,7.2,25.9,,,,,
20,14.4,20.9,7.6,1017.0,81,0,14.3,3.5,9.4,,,,,
21,13.8,24.4,7.8,1014.2,83,0,16.4,4.4,25.9,,,,,
22,18.8,25,10.3,1010.1,77,0,20,7.4,24.1,,,,,
23,22.5,28.6,16.3,1009.6,81,,18.5,3.1,11.1,,,,,
24,20.3,28.9,15.9,1011.2,87,0,19.3,1.5,3.5,,,,,
25,19.8,26.2,17.4,1014.2,92,0,16.4,2.2,9.4,,,,,
26,23.7,30,19.5,1010.4,79,0,15.8,9.3,22.2,,,,,
27,27.1,32.4,19.2,1008.1,60,0,20,17.4,40.7,,,,,
28,21.9,33,16.7,1007.8,75,,16.1,14.4,18.3,,,,,
29,14.1,25,11.7,1016.0,82,0,18.5,12.8,22.2,,,,,
30,12.8,15.9,10,1020.7,81,0,19.3,0.6,3.5,,,,,
