Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.7,21.9,1002.7,89,0,20,12.6,20.6,,,,,
2,29.4,34,24.3,1004.7,71,0,20,6.7,11.1,,,,,
3,29.3,34.1,23.7,1005.4,77,0,20,12.6,29.4,,,,,
4,27.3,34.9,23.5,1008.2,82,,18.2,10.7,20.6,,,,,
5,28.2,34.4,23.9,1008.4,79,0,20,5.6,14.8,,,,,
6,28.5,35.7,24,1006.0,70,0,20,13.3,33.5,,,,,
7,30.3,36.9,25.5,1006.3,64,0,18.8,18.5,37,,,,,
8,19.1,21,17.2,1016.1,95,,10.1,16.7,22.2,,,,,
9,21.7,26.1,17,1015.4,92,,11.7,0.7,3.5,,,,,
10,25.6,30.5,20.5,1011.2,81,,17.5,0.9,5.4,,,,,
11,26.6,32.5,21.4,1011.5,71,0,20,2,5.4,,,,,
12,26.5,33.7,21.1,1008.1,70,0,20,6.3,20.6,,,,,
13,28.3,34.9,25.3,1004.1,73,0,20,8.9,20.6,,,,,
14,24.1,33.4,20.4,1012.2,82,,15.4,5.7,22.2,,,,,
15,26.8,32.1,22.6,1010.9,82,0,20,1.9,11.1,,,,,
16,24.3,33.2,21.6,1009.7,91,,15.6,9.8,25.9,,,,,
17,24.2,30.4,19.2,1012.9,81,0,20,0.2,1.9,,,,,
18,26.8,32.5,20.6,1012.0,74,0,20,1.7,9.4,,,,,
19,26.9,33,20.7,1012.0,72,0,20,1.1,5.4,,,,,
20,28.3,33.8,19.9,1010.2,62,0,20,4.8,14.8,,,,,
21,27.6,34.7,19.9,1010.8,62,0,20,1.7,7.6,,,,,
22,27.5,35.2,20.8,1009.6,69,0,20,3.7,20.6,,,,,
23,26.4,35.6,21.9,1008.7,83,0,19.3,0.7,3.5,,,,,
24,28.2,34.9,22.1,1008.4,75,0,20,0.2,1.9,,,,,
25,28.9,35.7,21.2,1007.7,67,0,20,0.4,3.5,,,,,
26,30.2,36.5,21.4,1008.0,58,0,20,6.1,11.1,,,,,
27,26.3,35.1,19.9,1010.1,66,0,20,3.7,13,,,,,
28,27.9,35.2,20.3,1007.5,62,0,20,1.1,5.4,,,,,
