Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,37.2,20.3,1000.7,54,0,20,5.6,24.1,,,,,
2,28.9,38.3,24.9,1003.3,70,0,20,9.8,38.9,,,,,
3,25.1,35,21.4,1008.8,80,,18,6.5,11.1,,,,,
4,27.6,33.4,21.9,1007.1,76,0,19.3,2.8,11.1,,,,,
5,29.1,35.5,22.7,1005.8,71,0,20,4.4,14.8,,,,,
6,30.2,36.2,23.4,1003.5,67,0,20,8.1,22.2,,,,,
7,29.8,36.7,24.4,1002.5,64,0,20,5.7,18.3,,,,,
8,26.7,36.6,22.4,1005.0,85,,13.5,5.4,11.1,,,,,
9,22.9,26.7,21,1008.8,96,,11.3,9.3,22.2,,,,,
10,20.6,24.8,18.5,1010.8,92,,13.4,9.4,14.8,,,,,
11,25.6,30,19.5,1014.7,70,0,20,9.4,24.1,,,,,
12,23.7,30.2,16.9,1014.5,69,0,20,5.7,13,,,,,
13,25.9,31.9,17.5,1010.3,69,0,20,3,9.4,,,,,
14,27.2,33,22.8,1008.6,83,,17.5,5.6,14.8,,,,,
15,24.8,33.7,22.9,1009.8,94,,14.6,2,11.1,,,,,
16,25.9,32.4,22,1008.8,84,0,18.5,4.4,14.8,,,,,
17,24.8,34,20.8,1008.5,87,,18,7.6,29.4,,,,,
18,24.3,28.6,20.6,1010.4,89,0,20,0,,,,,,
19,25.8,32.4,22.7,1009.2,86,0,18.5,1.1,7.6,,,,,
20,24.2,34.4,21.6,1010.3,91,,13.7,3.7,13,,,,,
21,25.9,28.7,22.4,1012.3,83,0,20,5.2,9.4,,,,,
22,27.4,32.1,23,1011.6,76,0,20,3.3,7.6,,,,,
23,27.5,32.8,21.4,1009.9,77,0,20,3.5,9.4,,,,,
24,28,33.4,22.2,1008.0,80,,20,5.4,13,,,,,
25,26.9,33.9,23.7,1008.7,89,,19.3,2,9.4,,,,,
26,28.1,33.2,24.4,1009.5,83,,15.3,9.3,22.2,,,,,
27,29.4,34.6,23.9,1008.7,73,0,18.5,15.4,33.5,,,,,
28,29.2,35.2,25.6,1003.1,69,0,20,14.4,40.7,,,,,
29,21.4,35.1,17.6,1009.1,92,,8.7,15.7,31.3,,,,,
30,19.3,20.9,17,1014.8,92,0,16.4,2.6,9.4,,,,,
31,21.8,25.5,18.2,1015.5,85,0,20,0,,,,,,
