Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.4,19.5,1011.7,87,80.01,21.2,,,,,,,
2,,,,,,,,,,,,,,
3,24.7,30,21,1008.8,89,2.03,16.7,,,,,,,
4,25.2,30,20.5,1011.0,,0,18.5,,,,,,,
5,,,,,,,,,,,,,,
6,27,33.3,19.7,,76,0,17.5,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,31.6,19.5,1008.9,81,16,20,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.9,32.8,20,1009.5,75,0.51,15.4,,,,,,,
17,26.1,34,20.5,1007.2,78,0,10.9,,,,,,,
18,27.1,32.4,22.4,1007.3,78,0,15,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.1,33,20,1009.0,77,0,12.1,,,,,,,
23,,,,,,,,,,,,,,
24,24.9,33.8,17.6,1008.3,65,0,14,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
