Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.1,29.4,21,1012.3,90,0,18,,,,,,,
3,25.9,30.8,20.7,1011.9,79,11.94,20.9,,,,,,,
4,24.8,32.8,20.3,1011.6,85,0,,,,,,,,
5,24.4,32.8,21.4,1020.8,88,0,14.2,,,,,,,
6,21.7,24.9,20.5,1012.0,95,7.11,11.3,,,,,,,
7,,,,,,,,,,,,,,
8,25.3,31.4,18.5,1010.8,74,0,17.7,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.7,30,21,1011.1,86,0.51,18,,,,,,,
14,,,,,,,,,,,,,,
15,23.8,32.1,20,1011.7,87,0.51,13.8,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.9,32.2,20.6,1009.6,74,0,23.8,,,,,,,
22,27.9,32.5,21.6,1010.2,77,1.02,23.8,,,,,,,
23,,,,,,,,,,,,,,
24,25.1,30.2,20.6,1009.9,84,1.02,19.3,,,,,,,
25,24.6,27.7,20,1010.9,82,0,24,,,,,,,
26,25.6,31.4,19.7,1010.2,81,0,20,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
