Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.8,20,1008.1,87,5.08,16.7,,,,,,,
2,27.3,33.4,21,1006.7,76,0.51,17.2,,,,,,,
3,27.1,30.4,22.1,1007.9,80,,27,,,,,,,
4,,,,,,,,,,,,,,
5,27.1,32.5,22.5,1008.1,79,0,18.3,,,,,,,
6,26.2,32.8,21.6,1006.6,86,0,15.8,,,,,,,
7,25.8,35,22.5,1008.0,86,0,12.1,,,,,,,
8,28.5,32,21.5,1009.2,72,7.87,24.9,,,,,,,
9,23.9,27.6,20.2,1012.0,92,7.87,12.7,,,,,,,
10,26.3,32.3,20.6,1010.5,83,0.51,19.3,,,,,,,
11,28.2,33.3,22.4,1007.9,76,0,22.5,,,,,,,
12,28.1,32.5,23.4,1008.1,77,0,19.6,,,,,,,
13,26.8,33.4,21.5,1007.3,82,0,18,,,,,,,
14,25.3,31,20,1009.4,84,40.89,18.8,,,,,,,
15,25.3,29.6,21.6,1009.2,81,0,21.4,,,,,,,
16,29.7,33.6,21.2,1007.8,66,0,24,,,,,,,
17,27.7,34,21.5,1008.6,77,0,20,,,,,,,
18,22.6,27.5,21,1010.3,96,5.08,12.2,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,33.4,21,1009.1,75,0,22.2,,,,,,,
21,27.3,33.4,21,1008.4,80,5.08,20,,,,,,,
22,29.5,34.2,21,1005.4,71,0,19.2,,,,,,,
23,28.9,35,22.5,1004.7,81,0,16.6,,,,,,,
24,27.1,31.8,22.3,1006.0,78,0,22.5,,,,,,,
25,23.2,27.7,19.1,1009.1,90,3.05,15,,,,,,,
26,26.2,33.1,20.7,1009.5,76,0,18.5,,,,,,,
27,28.1,33.5,21,1009.2,73,0,20.8,,,,,,,
28,22.7,25,20.4,1011.3,91,0.51,13,,,,,,,
29,24.7,31,19.7,1010.7,87,11.94,17.1,,,,,,,
30,27.3,30.8,23.2,1009.5,79,0,22.5,,,,,,,
31,25.2,31.7,20.6,1010.1,85,1.02,16.3,,,,,,,
