Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.2,23,1006.4,72,0,18.3,,,,,,,
2,27.3,35,21.2,1005.1,78,17.02,17.9,,,,,,,
3,27.7,35,22,1005.8,74,0,18.5,,,,,,,
4,26.7,30,23.5,1007.9,81,0,19.2,,,,,,,
5,28.8,34,22.5,1007.4,68,0,20,,,,,,,
6,28.6,34,22.4,1007.0,66,0,19,,,,,,,
7,29,34.8,20,1007.3,60,0,13.7,,,,,,,
8,,,,,,,,,,,,,,
9,31.9,37,22.1,1003.1,58,0,6.3,,,,,,,
10,27.9,31,23.1,1005.4,75,0,17.1,,,,,,,
11,27.9,32.5,23.1,1006.9,73,0,19.2,,,,,,,
12,26.7,32,22.8,1007.1,76,0,15,,,,,,,
13,26.8,31.8,20.5,1007.0,77,0,20,,,,,,,
14,26,34,20,1007.1,78,3.05,17.2,,,,,,,
15,23.7,30,18.8,1008.1,87,16,17.5,,,,,,,
16,25.5,31.5,19.8,1006.3,83,1.02,11.1,,,,,,,
17,29.4,37.9,21.6,1004.9,69,0,22.5,,,,,,,
18,24.6,28.4,20,1006.0,88,17.02,18.7,,,,,,,
19,27.7,32,21.5,1005.6,77,0,22,,,,,,,
20,26.8,29.4,22.5,1006.1,81,0,20,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.6,39.8,22.6,1006.7,69,0,17.5,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,29.3,22,1008.1,82,0,18.3,,,,,,,
28,28.8,34.2,20.5,1007.1,71,0,21.2,,,,,,,
29,26.1,33.3,21,1006.9,80,3.05,18.7,,,,,,,
30,26.2,30.4,20,1006.4,78,8.89,24,,,,,,,
