Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.8,20.1,1007.8,71,0,11.3,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,35.3,22.4,1006.7,62,0,12.2,,,,,,,
4,28.7,34.2,20.7,1007.7,57,0,13,,,,,,,
5,27.6,32.2,19.8,1009.0,49,0,12.1,,,,,,,
6,,,,,,,,,,,,,,
7,28.9,33.6,17.9,1011.1,42,0,8,,,,,,,
8,27.5,34,17.9,1012.2,53,0,12.1,,,,,,,
9,26.5,33,17,1011.5,56,0,9.7,,,,,,,
10,28.6,33.2,17.7,1010.7,47,0,15,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.6,32.2,20.7,1009.8,63,0,28.8,,,,,,,
15,25.1,32.1,22,1009.6,83,0,15,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,36,20.5,1008.4,62,0,14.2,,,,,,,
18,,,,,,,,,,,,,,
19,29.2,35.4,20.5,,43,0,16.3,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,36.8,16.2,1005.4,43,0,13.5,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.7,33.8,23,1007.6,66,0,15.9,,,,,,,
26,27.6,32,20.5,1009.6,66,7.87,20.8,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
