Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.3,28.2,20.5,1010.8,,7.11,11.6,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.6,30.2,19.9,1009.6,74,23.88,23.8,,,,,,,
8,22.9,27.7,19.4,1009.7,91,37.08,14.3,,,,,,,
9,25.4,31.3,20,1008.6,80,4.06,21.2,,,,,,,
10,26.4,30.8,21,1006.7,78,4.06,18,,,,,,,
11,25.9,28.8,21,1007.9,80,6.1,17.2,,,,,,,
12,27.2,31.8,21.2,1007.6,76,3.05,20.9,,,,,,,
13,23.4,29.4,20,1009.7,91,13.97,14.6,,,,,,,
14,22.6,29.2,21.3,1010.3,98,0,6.3,,,,,,,
15,28,32.4,21,1006.2,,0.51,17.5,,,,,,,
16,24.3,28,20.6,1009.0,84,10.92,20,,,,,,,
17,21.9,23.2,20.2,1011.0,95,0.51,12.4,,,,,,,
18,24.7,29.4,19.6,1010.8,83,27.94,21.2,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.7,31,25,1009.6,73,0,21.2,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
