Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.2,30.5,20.9,1008.4,79,0,24,,,,,,,
5,25.9,30.1,22,1009.4,81,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,25.6,29.4,21.5,1010.3,82,0,19,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27,30.9,20.3,1010.2,80,0,27.5,,,,,,,
12,25.1,29,19.9,1010.4,80,6.1,27.5,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.5,32,19.5,1010.5,72,0,18.5,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.2,32.6,19.9,1009.8,77,0,17.5,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.1,31,21.8,1011.2,84,0,17.1,,,,,,,
29,,,,,,,,,,,,,,
30,25,32,20.9,1010.9,82,0,21.2,,,,,,,
31,25.6,34,20,1010.5,76,0,14.2,,,,,,,
