Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,34.5,17,1009.0,54,0,10.3,,,,,,,
16,26.6,33,19,1008.6,55,0,9.8,,,,,,,
17,23.5,29.4,16.4,1010.9,67,0,6.1,,,,,,,
18,25.9,31.5,17,1009.3,66,0,10,,,,,,,
19,25.8,30.3,16.1,1011.5,83,0,13.7,,,,,,,
20,,,,,,,,,,,,,,
21,24.5,30,21,1010.0,85,0,11.1,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
