Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,20.8,4.2,1016.1,74,0,38.3,8.1,20.6,29.4,,,,
2,10.4,15.3,4.4,1021.3,83,0,33.6,10.2,22.2,35.2,,,,
3,11.3,16,8.8,1021.7,74,0,25.6,5.7,14.8,,,,,
4,11.2,16.6,8.6,1011.7,76,0,28.2,7.2,18.3,,,,,
5,11.3,14,9,1006.3,87,30.99,15.8,19.6,35.2,53.5,,,,
6,10.6,13.7,7.9,1008.5,77,5.33,23.8,18.9,31.3,53.5,,,,
7,6.6,11.6,5,1006.4,89,12.45,16.4,11.3,29.4,46.5,,,,
8,7.4,12,6,1014.7,90,7.87,18.3,7.6,18.3,,,,,
9,9,12.8,6,1025.4,81,0,28,4.4,14.8,,,,,
10,9.2,14,7,1018.1,88,16.76,18.7,16.9,35.2,48.2,,,,
11,8.7,13.8,6.6,1023.3,78,2.79,28.6,18.3,27.8,51.9,,,,
12,5.9,12.3,2.3,1019,77,0,30.4,5.7,22.2,35.2,,,,
13,4.5,7,2.7,1008.7,87,13.97,19.5,15.7,33.5,42.4,,,,
14,6.2,11,3,1015.2,82,1.27,28,3.7,16.5,55.4,,,,
15,7.3,12,4,1015.6,77,9.14,30.3,7.4,33.5,42.4,,,,
16,8,14,2.8,1024.4,63,4.57,35.6,12,25.9,55.4,,,,
17,8.7,15.3,2.5,1029.5,60,0,35.7,9.8,25.9,42.4,,,,
18,8.5,14.1,2.5,1030,80,1.78,23.5,12.6,20.6,35.2,,,,
19,8.6,11,7,1021.1,97,18.8,10,8.5,22.2,,,,,
20,10.1,13,7.3,1021.6,87,4.32,25.3,18.5,31.3,40.7,,,,
21,8.3,13.4,4.3,1023.8,83,7.87,21.6,15.4,27.8,40.7,,,,
22,8.1,16,1,1031.2,53,1.52,35.4,12.6,27.8,38.9,,,,
23,8.9,17,3,1029.1,57,0,39.9,5.7,22.2,31.7,,,,
24,10.9,18,4,1025.9,63,0,40.9,8,22.2,,,,,
25,11.3,18.3,2.5,1018.7,61,0,38.1,8.5,22.2,31.7,,,,
26,12.4,18.2,3.5,1021.8,71,0,39.8,8,25.9,31.7,,,,
27,11.4,16.5,4.8,1021.6,73,0.51,29.8,10.2,24.1,33.5,,,,
28,9,12.7,4.1,1021.7,80,7.87,29.8,16.7,33.5,38.9,,,,
29,8.9,13.2,4.1,1015.6,68,7.87,28,25,40.7,53.5,,,,
30,7.6,12.9,3.8,1022.5,64,0,33,17.2,35.2,55.4,,,,
