Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,16,3,1033.1,61,0,40.9,6.9,16.5,31.7,,,,
2,11.8,18,5,1033.7,54,0,40.6,6.7,14.8,,,,,
3,12.8,22,6.7,1029.3,66,0,40.9,8.3,18.3,27.8,,,,
4,16.8,26,8,1024.3,53,0,41.8,12,25.9,33.5,,,,
5,19.7,30,11.6,1015.5,47,0,42.5,10.2,24.1,35.2,,,,
6,20.1,30.1,11.1,1010.1,53,0,40.9,8,16.5,,,,,
7,16.7,28,8.9,1011.3,67,0,38.5,10.9,24.1,,,,,
8,14.4,21.4,8.9,1017.3,78,0,29.8,10,18.3,33.5,,,,
9,14.4,22,8.9,1021.6,79,0,33.8,8.5,20.6,27.8,,,,
10,16.2,24,8.9,1021.8,71,0,36.9,7,14.8,,,,,
11,17.1,25,12,1020.4,73,0,40.6,5.7,14.8,,,,,
12,16.5,25.1,11.6,1017.1,82,21.59,23.5,11.9,27.8,33.5,,,,
13,14.4,19.7,11.9,1015.4,89,7.62,19.3,11.1,31.3,40.7,,,,
14,10.9,18.2,8.1,1021.5,76,4.32,25.4,13.5,29.4,55.4,,,,
15,13.2,19,9.5,1019.5,66,0,35.4,6.9,14.8,31.7,,,,
16,13.8,19,9.3,1016,77,1.52,26.4,8,20.6,31.7,,,,
17,13.6,19.3,10.2,1014.1,82,0,28.6,8.3,18.3,,,,,
18,12.4,15,10,1018.8,83,2.29,22.7,8.1,16.5,,,,,
19,13,16.2,10.3,1026.6,80,0,26.2,9.3,14.8,,,,,
20,12.7,19,7,1025.8,77,0,38.8,5.6,16.5,,,,,
21,11.3,19.2,6.7,1011.8,85,12.7,18,11.1,20.6,31.7,,,,
22,10.3,14,8,1011,85,5.33,20.4,6.5,20.6,,,,,
23,10.3,15,5.9,1014.5,82,7.87,28.8,11.3,20.6,33.5,,,,
24,10.8,17,6,1016,81,0.51,25.4,7.6,25.9,35.2,,,,
25,12.5,17.7,6,1016.8,73,0.51,34.3,8.5,18.3,35.2,,,,
26,11.6,15.6,8.1,1016,87,12.7,20.1,7.8,16.5,,,,,
27,12.7,16,10,1011.9,87,4.06,26.6,8,13,,,,,
28,13.4,16.1,9.9,1009,84,6.35,23.3,13,27.8,33.5,,,,
29,11.8,15.8,9.7,1008.1,91,3.81,21.9,8,20.6,42.4,,,,
30,11.8,15,9,1016,80,0.51,25.1,14.4,25.9,38.9,,,,
31,12.2,17,9,1025.3,85,11.43,21.2,7.6,20.6,31.7,,,,
