Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18,9,1023.9,74,0,35.6,5.2,13,,,,,
2,14.5,19.2,9,1018.8,75,0,27.8,9.3,24.1,,,,,
3,15.1,21,9,1018.7,72,0,37.7,8,22.2,,,,,
4,16.4,24,9,1019.9,71,0,41.8,7,16.5,,,,,
5,17.7,25,8.4,1018,70,0,40.9,9.4,18.3,29.4,,,,
6,17.7,24,11.2,1017.7,73,0,40.9,7.6,18.3,,,,,
7,15.9,24.5,10.4,1017.1,67,2.03,28.8,9.6,20.6,,,,,
8,14.2,19.2,9.1,1020.7,71,0,41.5,13.5,25.9,37,,,,
9,14.7,20,11,1019.2,74,0,33.8,12.8,22.2,44.6,,,,
10,13.5,20,7,1016,69,0,42.8,8.3,24.1,35.2,,,,
11,14.2,19.8,6.7,1014.3,67,0,30.3,11.9,20.6,31.7,,,,
12,13.1,18.1,10.6,1019.6,76,2.79,21.7,8.9,25.9,37,,,,
13,12.7,18,9,1021.2,82,5.84,29,5.4,16.5,,,,,
14,13.8,19.4,8.8,1022.7,77,2.29,20,10.7,18.3,,,,,
15,15.1,24,9.6,1017.6,75,0,35.7,8.5,16.5,,,,,
16,18.1,24.5,9.3,1016.1,72,0,39.1,8.7,20.6,29.4,,,,
17,17,23.1,11.9,1017.5,74,0,30.6,8.9,24.1,38.9,,,,
18,16.9,22.7,11.9,1014.2,72,1.52,29.9,7.2,37,46.5,,,,
19,15,21,12,1013,76,2.29,28.3,10.6,20.6,46.5,,,,
20,13.2,18,11,1014,89,23.88,12.2,17.6,25.9,35.2,,,,
21,12.7,17,11.7,1019.6,92,9.65,16.6,8,20.6,37,,,,
22,16.1,22,12,1019.2,79,0,31.1,4.6,9.4,,,,,
23,17.9,22.3,11.7,1010.3,74,0,38.9,9.1,13,,,,,
24,17,21.5,13.1,1003.3,89,14.99,22,9.4,31.3,44.3,,,,
25,15.9,22,13,1006,86,6.35,32,8.3,18.3,44.6,,,,
26,16.7,22,13.2,1011.5,83,6.86,32.8,9.4,22.2,31.7,,,,
27,17.3,22.3,13.6,1019,85,2.29,30.7,10.6,22.2,33.5,,,,
28,19,24,15,1021.9,83,0.51,34.6,9.6,14.8,,,,,
29,21.1,27,16,1018.8,80,0,41.8,7.2,16.5,,,,,
30,23.4,32,17,1015.8,72,0,41.2,7.2,14.8,,,,,
