Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12,4,1024.3,95,59.18,11.1,15.2,37,46.5,,,,
2,10.6,12.7,4.5,1021.3,89,15.24,20.4,18.9,37,55.4,,,,
3,5.2,12.1,2,1021.9,83,7.87,24,17.2,24.1,61.1,,,,
4,3.9,11,-1,1025.2,75,0,33,7.4,18.3,33.5,,,,
5,6.9,11.3,-2,1014.4,50,0,31.5,16.3,24.1,35.2,,,,
6,6.2,9.2,3.6,1006.4,72,0,26.2,9.1,13,37,,,,
7,4.9,7.6,3.7,1013.8,93,11.43,10.8,6.3,11.1,,,,,
8,5,10,0,1020,88,0.51,25.7,5,13,,,,,
9,4.4,11,-1,1026.3,83,0,35.4,4.8,11.1,,,,,
10,5.8,11.7,-1.5,1031.9,83,0.51,27,5.7,16.5,,,,,
11,5.5,10,2,1030.2,85,0.51,24.3,6.1,14.8,,,,,
12,6.7,10.2,1.8,1019.5,88,29.72,15.8,11.3,24.1,35.2,,,,
13,10.3,12,9.7,1018.7,92,38.61,23.8,14.1,25.9,38.9,,,,
14,9.6,12,8,1017.7,97,9.4,13.8,7.4,18.3,44.6,,,,
15,9.8,13,7.8,1020.6,90,11.68,18.5,7.2,16.5,,,,,
16,8.5,12.6,6,1016.9,92,11.43,16.9,9.8,29.4,40.7,,,,
17,5.4,9,3,1015.8,75,8.64,24,19.1,27.8,59.4,,,,
18,5.4,9.3,2.5,1019.6,74,5.59,22.9,25,35.2,46.5,,,,
19,4.4,9.4,0.3,1020.9,68,0,35.2,12.6,27.8,53.5,,,,
20,6.4,10,4.8,1000.3,86,20.83,20,14.6,53.5,70.2,,,,
21,4.7,10.6,-0.2,1015.2,,9.4,26.7,23.3,40.7,77.8,,,,
22,3.2,9.2,-0.2,1023.3,82,0,28.8,15,24.1,38.9,,,,
23,3.1,9,0,1028.9,71,0,37.7,6.3,16.5,35.2,,,,
24,4.7,11,1,1026.3,63,0,38,8.7,16.5,,,,,
25,7.5,15,3,1020,58,0,38,6.5,11.1,,,,,
26,8.2,15.3,1.9,1015.8,66,0,36.9,5.4,18.3,,,,,
27,8.9,16,2.9,1015,68,0,36.2,5,18.3,,,,,
28,10.1,16,5,1017.1,72,0,31.9,6.7,18.3,,,,,
29,11.2,17,7,1022.2,71,0,32.7,6.3,16.5,,,,,
30,10.8,19,5,1024.7,72,0,38.3,6.1,18.3,,,,,
31,12.6,21,5,1018.5,62,0,38,6.3,16.5,,,,,
