Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12,9,1023.6,92,0,12.4,5.6,11.1,,,,,
2,8.6,10.1,6,1005.1,92,23.62,11.3,16.7,44.6,55.4,,,,
3,5.2,10.1,3.4,1013,90,26.67,16.9,6.5,14.8,,,,,
4,3.1,9.4,-1.3,1020.9,84,0,34.8,6.5,16.5,,,,,
5,4.9,8,-1.3,1019.3,85,3.3,20.9,6.9,14.8,,,,,
6,6.3,9,5,1025.1,93,0.25,18.8,5.9,14.8,,,,,
7,7.3,10,6,1013.4,87,30.99,20.1,13.5,27.8,40.7,,,,
8,8.4,11,7,1014.8,88,21.34,19.3,11.5,20.6,,,,,
9,6.8,11.5,2.2,1020.8,90,2.79,29.1,5.9,9.4,,,,,
10,7.3,10,6,1021,86,0.51,30.4,8,14.8,,,,,
11,10,12,9,1021.5,58,0.51,33.3,16.9,25.9,38.9,,,,
12,9.5,14,7,1019.2,74,5.08,26.2,8.3,24.1,35.2,,,,
13,10.7,14.3,7,1027.5,87,1.52,26.1,10,20.6,,,,,
14,7.9,12.6,3.7,1024.3,93,0,21.2,5,14.8,,,,,
15,5.8,9.9,3.7,1013.7,90,1.52,19.2,14.1,29.4,33.5,,,,
16,5,7.9,0.6,996.1,87,18.29,20.1,18.3,35.2,53.5,,,,
17,5.2,10,3,1006.8,88,6.35,22.5,12.8,29.4,40.7,,,,
18,7.3,9.9,2.9,1010.2,91,4.83,14.2,11.9,27.8,35.2,,,,
19,5.9,7.3,4.3,1005,80,41.4,12.2,12.8,20.6,29.4,,,,
20,0.4,7.2,-3.5,1022,57,0,34.1,12.6,18.3,29.4,,,,
21,-2,3,-6,1035.7,72,0,34,6.5,13,,,,,
22,0.1,6,-3,1038.4,72,0,30.3,8.9,14.8,,,,,
23,1.9,7,-1,1031.1,75,0,31.2,7.6,13,,,,,
24,3.3,10,-1,1023.7,79,0,30.3,7,11.1,,,,,
25,4.6,10,1.9,1025.4,80,0,30.3,4.4,11.1,,,,,
26,3.2,10.4,-2.1,1024.3,85,0,30.6,5.7,11.1,,,,,
27,6.3,12,3,1018.9,73,0,30.6,8.3,14.8,,,,,
28,4.7,12.1,0,1018,79,0,34.3,4.6,9.4,,,,,
29,7.1,9.9,0,1022.5,90,1.78,16.6,5.2,13,,,,,
30,6.8,8,6,1025.8,97,11.18,6.1,6.1,16.5,,,,,
