Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9,6,1028.2,94,3.3,13.5,9.3,22.2,31.7,,,,
2,4.9,10,1,1028.8,88,0,32.8,9.3,13,,,,,
3,4.3,10.4,0.9,1025.4,97,0.25,6.1,4.8,16.5,,,,,
4,6.3,9,5,1021.4,95,4.06,17.4,9.8,16.5,,,,,
5,7.1,10,5,1011.5,85,1.02,25.4,14.8,29.4,50,,,,
6,7,9.6,4.6,1012.9,83,6.35,23.8,18.7,31.3,50,,,,
7,5.8,9.4,4.5,1013.1,86,4.83,24.1,14.4,37,48.2,,,,
8,2.4,8.4,-1.3,1023.6,90,0.51,26.4,1.9,11.1,48.2,,,,
9,4.2,6,-1.3,1025.6,89,0,21.1,2,5.4,,,,,
10,2.7,8,-1.2,1028,85,0,33,3.7,9.4,,,,,
11,4.2,7.8,-2.2,1027.5,91,1.02,14,4.1,13,,,,,
12,5.8,8,4.8,1027.5,93,0.51,18.8,7.8,22.2,,,,,
13,7.4,9,5,1026.8,82,1.52,29,18.3,27.8,48.2,,,,
14,5.7,9.5,3.7,1033,89,3.3,15.3,6.9,13,38.9,,,,
15,6.3,12,3,1033.7,91,0.25,18.7,6.7,11.1,,,,,
16,7,11.8,3,1021.5,86,4.83,23.3,11.3,29.4,40.7,,,,
17,5.6,10.8,1.5,1021.9,80,0.51,24.8,12.4,24.1,42.4,,,,
18,3.8,7.6,1.3,1018.1,87,0,29.3,4.6,11.1,33.5,,,,
19,3.7,9,0,1010.1,80,0.25,33.6,8.7,16.5,,,,,
20,1.7,9.5,-2.3,1015.7,88,1.02,27.7,5.2,13,,,,,
21,3,6,1,1016.2,95,5.84,16.6,10.4,25.9,37,,,,
22,5.1,7,4,1011.7,87,16,17.2,22.6,44.3,57.2,,,,
23,5,9,3,1013.2,77,5.08,26.1,19.1,37,68.3,,,,
24,5.3,8.9,2.5,1025.7,79,0.25,25.4,14.4,25.9,40.7,,,,
25,5.7,8,3.5,1013.7,83,9.91,16.7,23.9,51.9,70.2,,,,
26,4.4,8,0.7,1024.5,82,5.08,30.6,10.4,22.2,70.6,,,,
27,4.2,8.4,0.3,1024.3,87,6.6,24.5,7.6,13,,,,,
28,4.2,8.3,0.4,1024.9,90,0.25,21.6,9.6,14.8,27.8,,,,
