Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.9,28.8,17.4,,81,11.94,9.5,4.8,14.8,,,,,
6,,,,,,,,,,,,,,
7,22.3,28.8,17.3,,80,22.1,10.1,7,10.7,,,,,
8,22.6,27,18,,80,0,8.7,8.3,21.9,,,,,
9,24.4,26,17.6,,65,0.51,10.9,4.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,23,27,16.2,,75,0.51,,7.4,14.8,,,,,
12,19.9,27.6,17,,83,4.06,9.8,1.5,7.6,,,,,
13,26.8,28,15,,40,0.25,10.9,4.4,7.2,,,,,
14,24.2,29.6,14.2,,48,0,10,5.7,10.7,,,,,
15,21.7,28,15.2,,73,0,9,3,7.6,,,,,
16,24.8,30.4,17,,63,0,10.8,4.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.6,21,16.5,,88,23.11,6,0.7,3.5,,,,,
20,19.2,22.4,14.5,,89,39.12,10.6,5.7,7.2,,,,,
21,19.9,23,17.2,,90,23.11,7.1,0.6,3.5,,,,,
22,18.8,23.6,16.4,,92,10.92,7.4,3.5,10.7,,,,,
23,21.3,24,17.4,,83,0.51,8.9,3.3,10.7,,,,,
24,23.1,26,17.4,,75,2.03,8.9,2,10.7,,,,,
25,24.9,28.2,16.6,,63,1.02,10.9,3.9,9.1,,,,,
26,25.5,28.2,14.4,,61,0,10.6,3.1,7.2,,,,,
27,24.4,28.6,15,,68,0,10.5,2.6,10.7,,,,,
28,24.6,30.1,17.2,,64,0,10.9,2.4,7.6,,,,,
29,24.8,27.8,16.7,,65,0,10.5,2,7.2,,,,,
30,26.6,28.2,16.2,,56,0,10.6,5.4,7.2,,,,,
31,24.6,29.6,14.6,,58,0,10.8,1.5,7.2,,,,,
