Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,26,16.4,,79,3.05,,0,,,,,,
3,23.9,27,15.8,,71,1.02,,7.8,16.5,,,,,
4,22.2,26.8,14.6,,67,0,8.9,1.1,3.5,,,,,
5,23.4,26.8,15.5,,66,0,10,2,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.5,24,18,,75,0,10.1,7.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,25.6,27,24,,62,0,11.3,4.1,7.2,,,,,
25,23.9,26,18,,66,0,10.9,3.5,10.7,,,,,
26,25.8,28,21,,65,,10.3,3,14.8,,,,,
27,22.7,26,17,,75,,9.2,4.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,24,26,19,,68,0,10.6,5,9.1,,,,,
30,,,,,,,,,,,,,,
31,23.2,26.6,15.6,,73,0,8.7,5,10.7,,,,,
