Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.8,18.2,,60,0,10.6,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,24.7,29.7,19,,68,0,,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.7,27.5,21,,58,0,10.8,7.2,11.1,,,,,
8,26.4,29,16.6,,58,0,10.6,5.2,7.6,,,,,
9,26.4,29,16.6,,59,0,10.6,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,19.8,27.4,17.7,,93,40.89,,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.9,27.8,20,,69,0,10.9,6.5,11.1,,,,,
15,23.8,27.8,16.6,,71,3.05,,6.5,11.1,,,,,
16,25.3,29.6,18.4,,65,0,,10.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,17.7,27.3,15.2,,91,18.03,6.8,3.7,9.4,,,,,
19,19.4,22,17.2,,87,0,7.2,2.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,18.9,24.8,16.5,,87,30.99,8.5,4.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,16.1,19.4,13,,89,0.25,6.4,9.4,11.1,,,,,
24,16.4,18.6,12.5,,92,6.1,,5,7.6,,,,,
25,19.2,21,14.8,,81,9.91,11.1,2,7.6,,,,,
26,23.6,25,16.3,,68,0,10.6,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.9,27,16.6,,78,6.1,8.4,7.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,17.7,27.8,14.8,,93,12.95,,5,7.6,,,,,
