Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.3,22.6,14.7,,81,0,7.2,7.6,11.1,,,,,
12,19.5,25.4,15.6,,75,0,,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.6,26,16,,66,7.87,10.6,4.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,19.8,28.4,16.6,1011.4,85,9.91,,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,25.2,28,16.4,,61,4.06,9.7,13.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,27,30,16.3,,51,0,10.8,8.1,11.1,,,,,
