Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.7,17.6,,69,0,10.3,4.8,10.7,,,,,
2,23.3,25.6,16.8,,69,0,10.6,7.4,7.6,,,,,
3,21.8,29.2,15.8,,79,0.51,10.6,1.9,5.4,,,,,
4,,,,,,,,,,,,,,
5,20.7,25.6,16.8,,83,8.89,8,3.9,9.4,,,,,
6,22.2,24,17.7,,83,11.94,8.9,1.9,9.4,,,,,
7,24.8,28,17.2,,65,5.08,10.9,8.1,10.7,,,,,
8,23.3,29.8,18,,85,0,,5.7,15.7,,,,,
9,23.1,28.6,16.8,,75,5.08,10.5,1.3,5.4,,,,,
10,25.3,27,16.5,,69,0,10.6,4.4,10.7,,,,,
11,21.4,29.6,17.2,,76,0,,4.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.4,23,16.8,,82,0,10.9,7.2,14.8,,,,,
15,19.3,20,17.4,,94,10.92,6.8,3.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.2,28,17.8,,67,0,10.9,8.3,14.8,,,,,
19,23.6,25,16.8,,63,0,10.6,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.7,28.2,16.5,,72,40.89,8.9,9.6,14.8,18.3,,,,
24,19.2,27,16.5,,87,2.03,,2.4,9.4,,,,,
25,21.8,26.2,15.5,,78,0,,2.8,5.4,,,,,
26,,,,,,,,,,,,,,
27,21.9,25.2,17,,76,23.88,,0.9,3.5,,,,,
28,20.8,25,15.5,,83,20.07,9.7,3,7.2,,,,,
