Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,15.2,1.4,1026.1,55,0,24.9,9.1,10.7,,,,,
2,10.8,17.6,2.8,1019.9,46,0,10.9,5.4,14.4,,,,,
3,10.1,17.7,4,1019.8,52,0,8.5,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,11.2,16.8,5.3,1019.4,59,0,12.6,,,,,,,
6,4.2,7.8,2.1,1029.8,78,1.02,17.5,7.2,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.1,8.6,4.5,1018.5,84,7.87,17.5,11.7,14.4,,,,,
10,3.8,4.8,2.7,1021.8,93,3.05,17.5,13.5,18,,,,,
11,3.4,7,0.3,1016.9,79,0,17.5,14.4,18,,,,,
12,,,,,,,,,,,,,,
13,0,0.4,-0.5,1032.1,,2.54,10.5,9.8,10.7,,,,,
14,-0.7,-0.1,-1.9,1037.6,75,0,12.6,9.1,10.7,,,,,
15,1.2,6.3,-2.9,1034.9,72,0,12.6,9.8,10.7,,,,,
16,3.4,8.5,-0.2,1030.9,62,0,12.6,12.6,18,,,,,
17,4.8,11.6,1,,48,0,20,9.8,14.4,,,,,
18,6,12.4,1,1029.9,46,0,17.5,10.7,14.4,,,,,
19,7.2,11.6,2.6,1035.5,49,0,18,9.1,10.7,,,,,
20,6.7,12.6,1.8,,57,0,14.8,4.3,7.2,,,,,
21,4.8,11.7,-0.7,1020.9,58,0,15,12.6,18,,,,,
22,2.1,6.2,-0.9,1022.4,57,0,17.5,17,25.2,,,,,
23,-1.9,0.4,-4.3,1022.2,66,0,15.9,12.6,18,,,,,
24,-3.8,-1.6,-4.5,1031.3,73,5.08,17.5,17,18,,,,,
25,,,,,,,,,,,,,,
26,-0.8,0,-2.5,1022.9,94,28.19,6.9,26.1,35.9,46.9,,,,
27,-0.8,0.1,-1.6,1026.7,95,4.06,8,10.7,18,,,,,
28,,,,,,,,,,,,,,
29,3.4,4.9,0.4,1019.8,60,0,20,20.7,25.2,,,,,
30,4.4,7.6,2.4,,51,0,,24.3,28.7,43.2,,,,
31,,,,,,,,,,,,,,
