Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0.1,-2.7,1019.6,,5.08,9.5,8.1,10.7,,,,,
2,3.3,4.7,-2.8,1010.8,80,1.52,15.9,11.7,18,,,,,
3,5.8,7.7,3,1000.0,,6.1,10,18,28.7,,,,,
4,-8.1,2.6,-11.3,1011.4,87,19.05,4,7.2,18,,,,,
5,-9.3,-5.8,-12,1025.3,85,0.51,17.5,9.8,10.7,,,,,
6,-7.8,-4.1,-11.8,1011.9,89,1.02,9,8.1,10.7,,,,,
7,-8.6,-7.5,-10.3,1014.0,88,2.54,13.5,5.4,10.7,,,,,
8,-4.2,-3.2,-8.7,1016.4,79,3.05,9,15.4,21.7,,,,,
9,-6,-3,-10.9,1015.2,75,1.02,13.5,23.3,25.2,50.4,,,,
10,-9.7,-8,-11.5,1030.5,71,0,13.5,14.4,21.7,,,,,
11,-11.6,-8.5,-13.3,,,0.51,15,7.2,7.2,,,,,
12,-7.1,-4.5,-12.8,1027.3,62,0,20,11.7,14.4,,,,,
13,0.1,2.1,-6.4,,64,0,20,26.1,57.6,,,,,
14,2.5,3.5,0.5,1017.3,67,0,20,14.4,18,,,,,
15,-6.6,3.7,-10.8,1021.4,,0,15.9,20.7,32.4,50.4,,,,
16,-13.1,-10.4,-14.9,1032.8,80,0,12.6,4.4,7.2,,,,,
17,-10.8,-8.1,-15.3,1030.8,68,0,17.5,11.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,-3.4,-1,-5.2,1029.2,58,0,20,9.1,10.7,,,,,
20,-0.9,0.9,-5.5,1017.8,59,0,20,19.8,28.7,,,,,
21,-1.7,6.5,-2.1,1017.5,72,0,13.5,17,21.7,53.9,,,,
22,-5.8,-3.5,-7.9,1026.5,73,0,13.5,15.4,21.7,,,,,
23,-7.8,-5.3,-10.3,1024.0,,0,17.5,12.6,18,,,,,
24,,,,,,,,,,,,,,
25,-1.1,1.2,-2.7,1006.9,97,2.54,4.2,23.3,28.7,50.4,,,,
26,-0.8,0.2,-3,1013.3,76,0,10.9,,,,,,,
27,-0.3,0.7,-1.5,1015.5,90,0.51,6,19.4,21.7,,,,,
28,,,,,,,,,,,,,,
29,-14.9,-13.3,-15.6,1030.3,74,2.03,8.5,10.7,18,,,,,
30,-16,-15.2,-16.8,,76,0.25,15,9.8,14.4,,,,,
