Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3,-1.4,998.1,95,0.51,5.8,18.9,28.7,68.3,,,,
2,-5,-2.5,-6.3,1013.9,84,7.87,12.1,20.7,25.2,53.9,,,,
3,-5.1,-1.3,-7.2,,55,0,,,,,,,,
4,,,,,,,,,,,,,,
5,-3.3,1.1,-6.7,1030.4,56,0,17.5,7.2,10.7,,,,,
6,-2.1,2.3,-6.6,1038.4,44,0,17.5,12.2,18,,,,,
7,-2.2,0,-6.3,1028.0,52,0,20,6.3,10.7,,,,,
8,-2.4,-0.6,-3.5,1021.9,52,0,20,13.5,18,,,,,
9,-2.1,0.1,-4.1,1019.9,88,0,20.4,,,,,,,
10,0.3,1.5,-2.7,,77,6.1,15.9,14.4,21.7,,,,,
11,2.2,3.5,-0.2,1022.4,83,0.51,10.9,19.8,21.7,46.9,,,,
12,3.8,7.6,1.2,1017.3,70,5.08,12.1,16.1,21.7,,,,,
13,,,,,,,,,,,,,,
14,-1.8,0.9,-4.3,1024.3,40,0.25,20,6.3,10.7,,,,,
15,-2.8,0.3,-6.9,1024.1,37,0,17.5,8.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,2.1,4.2,-0.4,1012.9,82,0.51,12.6,20.7,25.2,,,,,
18,7.5,11.9,1.8,1012.9,55,3.05,15.9,20.2,25.2,64.8,,,,
19,1.6,4.5,-0.9,,51,0,20,,,,,,,
20,-0.5,2.4,-3.4,,44,0,20,7.2,10.7,,,,,
21,1.2,4.7,-2.2,,,0,7.6,11.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,4,7.8,0.1,,73,7.87,13.5,10.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,3.9,7,0,1023.0,43,99.06,20,11.7,18,,,,,
26,8.7,15.3,2,1006.4,44,0,12.6,16.1,21.7,,,,,
27,,,,,,,,,,,,,,
28,0.8,3.8,-0.6,1007.7,77,,13.5,17,21.7,,,,,
29,0.1,2.1,-1.5,1015.0,69,99.06,20,9.4,14.4,,,,,
30,2.6,5.6,-1.5,1023.6,48,0,20,16.1,21.7,,,,,
