Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-4.7,-17.5,,79,0.51,10.5,12.6,18,,,,,
2,-8.6,-6.8,-10.7,1029.8,82,2.03,15,9.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-11.7,-8.4,-14.2,1013.9,74,0.51,15,16.1,25.2,50.4,,,,
6,-8.3,-5.7,-14.2,,83,1.52,8,6.3,14.4,,,,,
7,,,,,,,,,,,,,,
8,-17.4,-15.4,-18,1033.4,75,0.51,10,8.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-27.2,-25.9,-29,1048.5,81,0.25,6.9,4.4,7.2,,,,,
12,-24.6,-19.9,-27.4,1044.5,80,0,10,6.3,10.7,,,,,
13,-23.6,-21,-25.7,1043.6,81,0,6.9,4.4,7.2,,,,,
14,-24.9,-22.4,-26.6,1040.7,79,0,6.9,9.8,10.7,,,,,
15,-24.9,-21.9,-26.7,1036.9,79,0,12.6,9.8,10.7,,,,,
16,-22.2,-19.1,-25.6,1032.8,76,0,12.6,14.4,18,,,,,
17,-14.7,-12.1,-21.7,1037.2,83,0.51,8.5,8.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,-4.8,-2.5,-9.7,1023.2,63,0.25,15,20.7,28.7,,,,,
20,-11.1,-10,-11.8,,62,0.51,9.5,6.3,10.7,,,,,
21,-18.5,-13.3,-22.2,1022.5,72,0.25,10.9,17,25.2,,,,,
22,-16.6,-13.7,-22.2,1020.4,76,1.27,,20.7,28.7,43.2,,,,
23,-13.5,-11.3,-17.3,1025.8,83,0,6.9,18.9,21.7,,,,,
24,-11.3,-10.6,-12.1,1022.8,85,4.06,4,,,,,,,
25,,,,,,,,,,,,,,
26,-8.7,-7.5,-11.9,1022.4,70,0,17.5,,,,,,,
27,-8.5,-8,-8.8,1023.0,,0,12.6,17,18,,,,,
28,-8.3,-8,-8.9,1026.8,78,1.52,24.8,17,18,,,,,
29,-7.5,-6.2,-8.7,1032.4,71,0,12.6,16.1,18,,,,,
30,-7,-6.3,-9.1,1031.1,70,0,12.6,11.7,14.4,,,,,
31,-6.5,-3.4,-9.9,1025.9,63,0,15,17,21.7,,,,,
