Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-1.9,-12.9,1022.6,46,0,17.5,9.8,10.7,,,,,
2,-8.1,-3.5,-11.6,1018.6,54,0,17.5,17,28.7,43.2,,,,
3,-9,-5.1,-11.6,1010.4,58,0,17.5,15.4,21.7,,,,,
4,-14.1,-11.8,-16.5,1014.9,73,0,18,12.6,14.4,,,,,
5,-18.3,-16.6,-20.1,1031.9,85,0.25,9.5,13.5,18,,,,,
6,-19.8,-16.9,-22.7,1047.3,78,0.51,17.5,10.7,18,,,,,
7,-17.6,-13.3,-21.2,1050.1,68,0,15,9.8,10.7,,,,,
8,-16.2,-10.3,-23,,56,0,17.5,9.8,10.7,,,,,
9,-14.2,-7.8,-20.1,1034.3,50,0,20,9.1,10.7,,,,,
10,-14.7,-7.7,-21.5,1041.9,68,0,15.9,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,-7.7,-3.4,-12.4,1041.7,42,0,,17,21.7,43.2,,,,
13,-7.2,-0.1,-11,1031.2,,0,17.5,3.5,7.2,,,,,
14,-8.8,-2,-16.3,1029.4,42,0,15,3.5,7.2,,,,,
15,-3,2.8,-10.9,1027.9,42,0,15.9,6.5,7.2,,,,,
16,-2.6,2,-10.1,1024.4,59,0,12.6,5.4,10.7,,,,,
17,0.3,4.5,-4.4,1023.1,67,0,14,6.5,7.2,,,,,
18,-2.7,-0.7,-5.3,,56,0,,9.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,-0.9,1.3,-1.7,1030.2,75,1.02,13.5,11.7,14.4,,,,,
21,0.3,4,-3.6,1030.4,58,0,20,13.5,14.4,,,,,
22,-0.3,3.7,-4.5,1035.4,53,0,17.5,4.4,7.2,,,,,
23,2.4,8.5,-5.3,1026.9,41,0,20,8.1,10.7,,,,,
24,2.7,6.8,0.3,1023.9,65,0,14,8,10.7,,,,,
25,-0.1,1.9,-0.7,1016.4,90,0,4.7,3.5,7.2,,,,,
26,-0.6,2.3,-3,1026.5,53,5.08,20,10.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,1.8,4.9,-1.1,1019.6,81,2.03,17.5,18,21.7,50.4,,,,
29,5.8,9.7,2.1,1015.0,65,99.06,17.5,16.1,28.7,,,,,
30,1.6,3.9,0,1016.7,63,0.76,16.7,14.4,25.2,,,,,
31,0.7,4.6,-1.5,1016.1,64,0,20,4.4,7.2,,,,,
