Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.9,16,1007.1,54,0,20,9.8,14.4,,,,,
2,18.7,26,11.5,1007.1,55,0,17.5,8.1,10.7,,,,,
3,18.9,24.6,10.4,,55,0,20,7.2,7.2,,,,,
4,,,,,,,,,,,,,,
5,18.8,23.1,13.9,1003.2,78,1.02,17.5,2.8,3.5,,,,,
6,19.9,23.4,17,1001.7,85,0,10.9,7.2,10.7,,,,,
7,22.3,27.1,17.5,1001.7,73,0,17.5,5.4,7.2,,,,,
8,21,25.1,18.5,1003.6,81,6.1,15,5.4,7.2,,,,,
9,22.6,26.1,20,1004.6,80,3.05,17.5,3.5,7.2,,,,,
10,21.5,25.1,16.8,1005.7,77,0,15,3.5,3.5,,,,,
11,23,29.6,15,1003.2,73,0,17.5,6.3,7.2,,,,,
12,21.6,26.4,16.2,,64,0,15.9,,,,,,,
13,18.2,23.2,16.9,1001.5,88,28.96,10.3,8.1,18,,,,,
14,19.3,26.5,15.1,1004.1,76,6.1,20,12.6,14.4,,,,,
15,,,,,,,,,,,,,,
16,22.9,28.6,15.2,1004.3,64,0,20,8.1,10.7,,,,,
17,20.8,24.1,17,1003.0,63,0,17.5,7.2,14.4,,,,,
18,17.3,22.2,15.5,1006.0,74,0.51,15,6.3,10.7,,,,,
19,18.3,24.9,13.5,1004.5,,1.02,20,5.4,7.2,,,,,
20,17.5,20.6,14.3,1004.8,71,0,27.5,7.2,10.7,,,,,
21,21.9,35,12,1003.5,56,0,20,3.5,3.5,,,,,
22,18.9,23.7,14.5,1005.7,70,0,17.5,9.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.7,20.4,8.8,1014.7,63,0,22,7.2,7.2,,,,,
26,,,,,,,,,,,,,,
27,20.5,27.1,12.2,1006.2,53,0,20,9.8,14.4,,,,,
28,19.6,25.5,14.5,1004.2,69,0,17.5,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,17.9,23.6,10.1,1005.2,58,0,20,8.1,10.7,,,,,
31,18.3,23.7,10.4,1003.8,,0,20,2.8,3.5,,,,,
