Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.1,11.9,1003.9,58,0,10.9,5.4,7.2,,,,,
2,20.4,26.9,12.9,1000.9,57,0,5.5,6.3,10.7,,,,,
3,20,26.1,13.6,1000.1,70,0,4,7.2,14.4,,,,,
4,19.3,23.2,14,1003.7,70,0,10,5.4,7.2,,,,,
5,17.4,21.4,11,1009.3,54,0,20,6.3,10.7,,,,,
6,19.1,24.9,11.8,1007.8,57,0,17.5,5.4,7.2,,,,,
7,17.4,20.7,11.4,1006.5,77,0,,9.1,18,,,,,
8,16.6,23.1,10.7,1005.0,57,0,20,9.8,14.4,,,,,
9,15.7,19.1,9.9,1005.8,,0,9.5,9.1,14.4,,,,,
10,14.1,18.1,10,1009.8,71,0,4,5.4,7.2,,,,,
11,17.7,23.1,11.1,1013.9,57,0,4.7,4.3,7.2,,,,,
12,18.2,23.5,10.3,1014.0,56,0,5.5,2.8,3.5,,,,,
13,19.1,24.2,10.7,1011.5,54,0,6.9,4.4,7.2,,,,,
14,21,27.6,11.1,,59,0,10,9.8,14.4,,,,,
15,13.7,16,11.5,1005.9,95,150.88,,9.1,10.7,,,,,
16,10.9,13.1,9.5,1010.2,95,1.02,10.9,9.8,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.5,21,8.3,,69,0,20,3.5,7.2,,,,,
20,13.8,19.6,11,1016.6,,0,15.9,2.8,3.5,,,,,
21,14.8,18.3,11.8,1013.5,89,0,6.4,2.8,3.5,,,,,
22,16.9,21.5,13,1014.5,81,0,10.1,5.4,7.2,,,,,
23,16.7,21.1,13.2,,,0,12.6,6.3,7.2,,,,,
24,,,,,,,,,,,,,,
25,15.4,20.8,10.7,1003.2,74,0,12.6,9.1,14.4,,,,,
26,13.4,17.6,11.5,1003.2,84,0,15.9,3.5,3.5,,,,,
27,14.5,20.5,8.8,1000.8,80,0,10,11.7,14.4,,,,,
28,12.1,15.1,9.6,1005.4,72,1.02,17.5,15.4,28.7,,,,,
29,11.3,15.6,6.9,1013.3,63,0,20,6.5,10.7,,,,,
30,9.7,12.3,5.1,,79,0,15,9.8,14.4,,,,,
31,,,,,,,,,,,,,,
