Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21,16.7,1007.6,,0,,47.2,77.8,,,,,
2,17.9,18.9,16.9,1004.5,,0,,36.7,44.3,,,,,
3,18.5,21.6,16.8,1008.1,,0,,34.4,46.5,,,,,
4,20.1,22.5,16.8,1009.6,,0,,33.5,55.4,,,,,
5,19.1,22,16.2,1011.5,,0,,33.7,72,,,,,
6,19.9,22.1,18.5,1012.7,,0,,8.5,22.2,,,,,
7,20.4,23.1,18.5,1013.5,,0,,10.4,22.2,,,,,
8,21.9,23.1,20.5,1003.0,,0,,38.7,53.5,,,,,
9,17.3,18.4,16.2,1000.0,,0,,25.6,37,,,,,
10,16.8,18.7,15,1004.4,,0,,20.9,42.4,,,,,
11,13.4,16,11.8,1001.0,,0,,32.4,46.5,,,,,
12,13.1,14.5,12.1,1005.3,,0,,40.6,50,,,,,
13,11.7,12.9,10.7,1011.2,,0,,58.5,64.8,,,,,
14,10.9,11.5,9.8,1015.6,,0,,51.7,59.1,,,,,
15,9.9,14.1,8.1,1017.3,,0,,28.5,48.2,,,,,
16,18.1,22.4,14.7,1015.9,,0,,13.1,27.8,,,,,
17,20.4,22.2,18.8,1015.7,,0,,22.6,35.2,,,,,
18,18.8,21.5,16.9,1016.2,,0,,13.3,35.2,,,,,
19,18.4,21.2,16.3,1015.9,,0,,23.7,44.3,,,,,
20,19.8,20.8,19.1,1012.3,,0,,39.1,46.5,,,,,
21,21.4,24,19.5,1008.8,,0,,21.7,31.3,,,,,
22,19.1,22.6,16.6,1010.2,,0,,25.2,44.3,,,,,
23,20.5,22.8,17.7,1012.5,,0,,17.8,38.9,,,,,
24,16.7,18.2,15.3,1015.0,,0,,19.4,38.9,,,,,
25,22.2,25.7,18,1013.3,,0,,23.9,42.4,,,,,
26,22.9,25.7,21.5,1011.4,,0,,33.5,44.3,,,,,
27,23.5,25.2,21.1,1015.3,,0,,23.3,40.7,,,,,
28,20.7,21.9,20,1016.7,,0,,16.5,29.4,,,,,
29,20.9,22.7,20.2,1017.3,,0,,14.3,24.1,,,,,
30,24.7,26.9,22.5,1015.7,,0,,12.4,22.2,,,,,
31,25.5,26.1,25,1013.8,,0,,17.2,25.9,,,,,
