Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.6,24.3,1009.1,,0,,24.1,37,,,,,
2,25.1,28.3,23.5,1008.7,,0,,19.6,33.5,,,,,
3,24.7,26.1,22.8,1010.5,,0,,24.1,35.2,,,,,
4,24.9,26.5,22.9,1005.0,,0,,52.6,64.8,,,,,
5,24.2,25.3,22.9,1016.8,,0,,20.6,33.5,,,,,
6,24.3,26.2,22.7,1019.5,,0,,15.4,25.9,,,,,
7,24.5,25.4,23.9,1012.6,,0,,34.8,46.5,,,,,
8,24.3,25.6,19.8,1004.3,,0,,46.7,63,,,,,
9,20.2,22.4,18.7,1009.6,,0,,35.2,50,,,,,
10,20.2,20.8,19.5,1017.2,,0,,25.6,37,,,,,
11,21.7,24.4,19.5,1018.2,,0,,13,24.1,,,,,
12,23.6,26,22.1,1015.0,,0,,11.3,18.3,,,,,
13,24,25.3,23.3,1013.5,,0,,19.8,27.8,,,,,
14,24.2,26.4,23.3,1017.2,,0,,12.8,24.1,,,,,
15,23.9,25.7,22.7,1019.7,,0,,6.1,11.1,,,,,
16,25.8,27.9,24.5,1018.9,,0,,8.1,14.8,,,,,
17,25.7,26.6,24.6,1015.7,,0,,12.8,25.9,,,,,
18,24.8,26.6,23.5,1013.0,,0,,19.8,42.4,,,,,
19,24.4,25.2,23.9,1011.3,,0,,20.7,29.4,,,,,
20,24.3,24.5,24.1,1011.8,,0,,25,33.5,,,,,
21,24.6,26.5,23.6,1013.1,,0,,12.2,20.6,,,,,
22,26.7,27.9,25.8,1008.9,,0,,12,18.3,,,,,
23,22.9,26,19,1011.5,,0,,43.2,55.4,,,,,
24,20.3,21.6,19.2,1020.1,,0,,32.8,38.9,,,,,
25,22.7,23.7,21.8,1020.7,,0,,17.4,25.9,,,,,
26,24.1,26.2,22.8,1020.4,,0,,8.3,14.8,,,,,
27,24.7,26.3,23.7,1017.2,,0,,20.4,42.4,,,,,
28,25.9,26.5,25.2,1012.4,,0,,38.7,48.2,,,,,
29,25.9,27,24.8,1012.8,,0,,27.8,46.5,,,,,
30,25.6,27.1,23.7,1013.5,,0,,24.8,44.3,,,,,
