Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,17.3,15.5,1015.6,,0,,25.9,33.5,,,,,
2,16.4,18,15.3,1015.7,,0,,10.4,18.3,,,,,
3,18.5,22.5,17,1011.4,,0,,24.3,40.7,,,,,
4,16.4,17.9,14,1008.2,,0,,31.3,48.2,,,,,
5,13.2,14.2,12,1010.5,,0,,45.7,61.1,,,,,
6,11.6,12.5,10.5,1010.4,,0,,51.3,64.8,,,,,
7,10.1,11.1,9.5,1023.9,,0,,34.4,48.2,,,,,
8,11.6,13,10.7,1026.3,,0,,17.4,25.9,,,,,
9,13.5,16.4,11.7,1024.8,,0,,10,14.8,,,,,
10,21.1,23.7,16.9,1024.8,,0,,18.7,42.4,,,,,
11,23.2,25,18.2,1021.6,,0,,53.7,64.8,,,,,
12,16.4,18.2,14.6,1024.9,,0,,30.6,44.3,,,,,
13,16.5,18.4,14.6,1023.7,,0,,30.6,37,,,,,
14,16,17.6,14.8,1017.1,,0,,22.2,33.5,,,,,
15,15.9,18.5,13.9,1011.7,,0,,25.7,42.4,,,,,
16,17.3,20.2,15.5,1014.3,,0,,10.6,18.3,,,,,
17,19.6,20.7,18.9,1011.2,,0,,23,38.9,,,,,
18,16,18.6,14.4,1021.6,,0,,37.4,46.5,,,,,
19,19.1,21.3,14.6,1023.4,,0,,25.7,37,,,,,
20,19.7,22.9,16.4,1015.9,,0,,35.4,53.5,,,,,
21,15.2,19.1,12.8,1017.4,,0,,34.8,50,,,,,
22,12.1,13.3,11.2,1027.8,,0,,23.7,29.4,,,,,
23,17.9,20.6,12.8,1026.2,,0,,22.6,33.5,,,,,
24,18.4,19.3,16.4,1018.8,,0,,35.6,42.4,,,,,
25,16.7,17.5,15.5,1021.3,,0,,23.5,31.3,,,,,
26,18.4,21,16.4,1014.4,,0,,38.5,59.1,,,,,
27,16.6,18,14.9,1015.6,,0,,35,53.5,,,,,
28,17.3,20,15.1,1021.0,,0,,9.1,18.3,,,,,
29,18.4,19.6,17.4,1022.2,,0,,17.2,24.1,,,,,
30,20.2,21.5,18.7,1023.9,,0,,22.6,33.5,,,,,
