Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,21.8,19.6,1016.3,,0,,41.7,50,,,,,
2,18.8,21.7,15.8,1012.5,,0,,35.7,53.5,,,,,
3,17.9,19.1,16.3,1011.6,,0,,33.5,48.2,,,,,
4,16.9,20,9.9,997.9,,0,,43.7,81.3,,,,,
5,8.7,10.1,7.4,1007.5,,0,,48,72,,,,,
6,11.9,13.9,8.6,1011.7,,0,,17.6,37,,,,,
7,15.4,17,13.7,1014.1,,0,,21.3,42.4,,,,,
8,17.6,18.8,16.4,1012.8,,0,,42.4,51.9,,,,,
9,18.3,20.1,17.3,1002.5,,0,,42.6,66.5,,,,,
10,14.1,19,9.4,1000.5,,0,,30.6,55.4,,,,,
11,10,10.9,9.2,1012.7,,0,,37.2,42.4,,,,,
12,9.8,10.3,9.4,1019.9,,0,,37.6,48.2,,,,,
13,9.8,11.1,9,1023.4,,0,,24.4,42.4,,,,,
14,13.4,15.8,9.6,1019.0,,0,,27,51.9,,,,,
15,14.1,15.1,13.1,1012.5,,0,,32.2,48.2,,,,,
16,15.8,19.2,13.2,1014.6,,0,,30.6,40.7,,,,,
17,17.9,18.7,16.4,1015.6,,0,,50.2,66.5,,,,,
18,15.1,18.2,11.2,1019.8,,0,,38.9,53.5,,,,,
19,17.4,20.7,12.7,1017.9,,0,,36.3,48.2,,,,,
20,15.8,19.7,13.6,1013.0,,0,,32.2,57.2,,,,,
21,13.1,13.6,12.7,1017.1,,0,,37.6,44.3,,,,,
22,14.6,17.9,12.8,1011.8,,0,,39.8,48.2,,,,,
23,11.1,12.7,10.3,1008.3,,0,,33.9,46.5,,,,,
24,12.9,15,10.6,1011.9,,0,,19.1,25.9,,,,,
25,15.6,16.8,14.7,1014.8,,0,,33.7,42.4,,,,,
26,16.9,18.8,15.9,1016.8,,0,,39.1,50,,,,,
27,15.2,18.6,10.3,1014.8,,0,,44.8,53.5,,,,,
28,10.8,11.3,10,1023.9,,0,,30.9,40.7,,,,,
29,12.7,15.8,10.5,1026.9,,0,,21.3,33.5,,,,,
30,18.4,20.9,15.7,1021.1,,0,,13,35.2,,,,,
