Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.3,9.5,1007.1,,0,,21.3,35.2,,,,,
2,9.1,12.5,7.3,1002.8,,0,,12.2,27.8,,,,,
3,8.6,11.2,6.2,1002.2,,0,,25.4,38.9,,,,,
4,7.6,8.7,6.4,1011.5,,0,,27.6,40.7,,,,,
5,9.2,11,8,1015.8,,0,,12.6,29.4,,,,,
6,8.6,9.6,7.9,1020.8,,0,,27,35.2,,,,,
7,14.3,17.2,9.5,1018.9,,0,,40.2,55.4,,,,,
8,16.6,18.1,14.5,1015.4,,0,,40.7,61.1,,,,,
9,17.6,19.3,14.3,1006.1,,0,,61.7,70.2,,,,,
10,10.6,14.7,8.9,1008.5,,0,,40.2,63,,,,,
11,3.8,9.6,1.4,1020.6,,0,,37.6,51.9,,,,,
12,1.4,3,-0.3,1025.9,,0,,30.4,50,,,,,
13,3.7,5.3,2.1,1030.1,,0,,17,25.9,,,,,
14,8.2,11.8,5.7,1023.2,,0,,28.5,55.4,,,,,
15,9.2,11.8,6.9,1021.4,,0,,36.1,50,,,,,
16,7.7,8.7,6.5,1028.3,,0,,27.2,38.9,,,,,
17,8.9,12.6,6.6,1029.6,,0,,34.8,40.7,,,,,
18,17.1,18.5,14.9,1024.4,,0,,47.4,53.5,,,,,
19,17.3,18.6,14.6,1014.0,,0,,56.1,83.2,,,,,
20,11.7,16.8,9.2,1006.7,,0,,21.7,40.7,,,,,
21,14.9,20.8,10.6,997.1,,0,,43.9,57.2,,,,,
22,9,10.1,8.1,1003.3,,0,,30.4,50,,,,,
23,8.8,9.8,8,1014.2,,0,,19.1,25.9,,,,,
24,8.7,9.4,8.2,1020.5,,0,,14.6,25.9,,,,,
25,9.3,10.2,8.6,1030.0,,0,,29.3,38.9,,,,,
26,15.2,19.6,8.8,1032.9,,0,,23.3,37,,,,,
27,17,18,15.7,1027.4,,0,,33.5,44.3,,,,,
28,18.4,19.9,16.4,1023.1,,0,,27.8,40.7,,,,,
29,18.3,20,17.5,1019.1,,0,,41.1,46.5,,,,,
30,17.8,18.8,16.5,1018.5,,0,,35.9,44.3,,,,,
31,19.7,20.7,18.2,1018.8,,0,,33.5,40.7,,,,,
