Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26,19,,61,0,10.6,24.8,29.4,,,,,
2,22.6,26,19,,63,0,10.6,24.4,29.4,,,,,
3,23.6,27,19,,56,0,10,19.6,25.9,,,,,
4,20.8,25,17,,66,0,10.6,14.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.2,28,21,,56,0,10.6,10.2,18.3,,,,,
8,24.8,29,21,,68,,8.7,9.3,14.8,,,,,
9,22.8,27,19,,75,,9.7,4.4,11.1,,,,,
10,24.3,27,21,,65,,11.3,18.5,22.2,,,,,
11,23.4,25,22,,66,0,10.9,22.2,25.9,,,,,
12,23.9,27,20,,58,0,10.5,19.8,22.2,,,,,
13,24.5,29,20,,55,0,10.5,19.8,25.9,,,,,
14,24,26,20,,53,0,10.5,21.7,25.9,,,,,
15,24.2,26,19,,52,0,10.3,23.9,25.9,,,,,
16,24.6,27,22,,60,0,10.9,21.1,25.9,,,,,
17,,,,,,,,,,,,,,
18,23.3,26,20,,62,0,11.3,23.5,29.4,,,,,
19,22.7,23,22,,66,0,11.3,24.4,33.5,,,,,
20,23.5,25,21,,57,0,10.8,29.1,29.4,,,,,
21,23.9,26,19,,41,0,10,27,37,,,,,
22,22.8,26,21,,63,0,11.3,25,29.4,,,,,
23,24,28,20,,63,0,10.6,23,27.8,,,,,
24,24.6,28,20,,57,0,10.6,18.5,22.2,,,,,
25,24,28,19,,55,0,10.1,11.7,18.3,,,,,
26,25.4,29,22,,57,0,10.5,21.1,33.5,,,,,
27,,,,,,,,,,,,,,
28,23.4,26,21,,63,0,11.1,25.9,29.4,44.6,,,,
29,,,,,,,,,,,,,,
