Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,21,,66,0,10.8,35.9,37,55.4,,,,
2,24.5,34,20,,60,0,11.3,30,37,51.9,,,,
3,23.1,24,21,,63,0,10.9,29.1,37,,,,,
4,22.9,25,20,,60,0,10.5,28.7,33.5,,,,,
5,24.8,27,20,,54,0,10.9,27.6,33.5,,,,,
6,24.9,29,20,,60,0,10.9,22.6,29.4,37,,,,
7,23.1,24,22,,65,0,11.3,25.4,29.4,37,,,,
8,,,,,,,,,,,,,,
9,24.2,27,22,,61,0,11.3,25.9,29.4,48.2,,,,
10,24,27,20,,58,0,10.6,24.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.7,28,20,,58,0,10.5,22,29.4,44.6,,,,
14,23.4,25,20,,63,0,11.1,25.6,33.5,,,,,
15,22.8,27,19,,63,0,10.5,24.8,37,48.2,,,,
16,23.1,28,19,,55,0,10.6,23.3,33.5,51.9,,,,
17,24.3,26,21,,53,0,10.8,21.7,25.9,40.7,,,,
18,24.1,28,20,,59,0,11.1,23.5,27.8,42.4,,,,
19,24.8,28,20,,61,0,10.5,24.6,33.5,40.7,,,,
20,23.4,25,20,,67,0,11.3,26.5,29.4,40.7,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28,29,26,,52,0,11.3,13,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29,32,26,,25,0,10,15.2,22.2,,,,,
27,24.6,27,20,,53,0,10.8,23,29.4,37,,,,
28,24.1,28,18,,48,0,10.5,24.8,29.4,,,,,
29,24.5,29,18,,56,0,10.6,18.5,22.2,,,,,
30,24.9,30,19,,58,0,10.6,17.8,25.9,,,,,
31,26.4,29,21,,52,0,10.8,14.8,18.3,,,,,
