Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,27,23,,65,0,11.3,21.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,26.8,32,23,,62,0,10.6,15.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.4,29,27,,54,0,10.6,11.9,14.8,,,,,
16,25.6,30,20,,65,0,10.9,11.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25,27,21,,66,0,10.6,15.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,26.6,28,23,,58,,11.3,13.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
