Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,33,19,,64,,9.8,14.1,18.3,,,,,
11,23.4,26,19,,74,,9.5,8.5,18.3,,,,,
12,24,28,20,,73,,9.7,10.6,22.2,,,,,
13,23.4,26,21,,74,,10.6,9.3,14.8,,,,,
14,23.6,28,19,,77,,10.8,8.3,14.8,,,,,
15,25.6,30,21,,66,,10.9,14.8,22.2,,,,,
16,23,26,21,,73,,10.6,12.4,14.8,,,,,
17,22.1,25,19,,81,0,10.5,12.2,18.3,,,,,
18,23.7,28,20,,78,,9,7.8,14.8,,,,,
19,25.3,27,23,,73,0,11.3,9.6,14.8,,,,,
20,21.9,26,20,,86,,10,6.5,29.4,,,,,
21,23.1,28,19,,82,,10,6.9,18.3,,,,,
22,26.3,29,24,,69,,10.9,13.5,14.8,,,,,
23,24.8,27,23,,75,,10.5,12.2,18.3,,,,,
24,25.3,28,23,,77,,9.3,13,18.3,,,,,
25,22,26,20,,86,,7.9,7.2,14.8,,,,,
26,21.5,24,19,,83,0,8.7,15.6,46.1,,,,,
27,23.9,27,19,,74,,9.8,8,14.8,,,,,
28,,,,,,,,,,,,,,
29,22.8,26,21,,82,,9.2,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
