Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,21,,54,0,10.6,13.9,18.3,,,,,
2,24.8,29,17,,64,0,11.3,10.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,28.2,32,23,,44,0,9.5,18.5,22.2,,,,,
5,28.1,30,24,,45,0,10.5,15.9,18.3,,,,,
6,26.7,29,22,,56,0,10,21.1,33.5,37,,,,
7,26,28,24,,55,0,10.5,26.5,33.5,40.7,,,,
8,,,,,,,,,,,,,,
9,24.6,27,22,,58,0,11.3,22.2,25.9,48.2,,,,
10,26.2,28,23,,55,0,10.6,21.5,33.5,40.7,,,,
11,25.3,29,21,,59,0,10.5,17.4,25.9,,,,,
12,,,,,,,,,,,,,,
13,25.1,28,19,,59,0,11.3,25.9,33.5,40.7,,,,
14,25,26,21,,60,0,11.3,24.6,25.9,40.7,,,,
15,,,,,,,,,,,,,,
16,25.3,30,22,,63,,11.1,14.6,22.2,,,,,
17,25.4,29,21,,62,,10.6,21.1,37,,,,,
18,25.7,30,21,,67,0,11.3,10.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23,26,20,,73,0,11.3,17,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
