Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.9,12,1011.9,48,0,22.5,,,,,,,
2,17.8,23.5,14,1011.3,56,0,13.7,,,,,,,
3,,,,,,,,,,,,,,
4,20,23.6,15.3,1012.2,50,0,26.2,,,,,,,
5,18.3,25.2,10.5,1016.3,39,0,15.9,,,,,,,
6,20.2,27.5,11.8,1017.1,44,0,17.1,0,,,,,,
7,22.8,26.9,15.7,1018.8,36,0,18.8,,,,,,,
8,16.2,18.1,14.4,1022.8,56,0,16.3,,,,,,,
9,15.3,19.8,11.5,1024.2,36,1.02,17.5,,,,,,,
10,15.6,17.7,13.1,1025.9,33,0,15,,,,,,,
11,13.5,15.5,12,1029.0,49,0.25,14,,,,,,,
12,15.9,19.2,12.6,1028.4,38,0,15,,,,,,,
13,14.6,20.1,9.8,1031.3,48,0,15,,,,,,,
14,15.1,19.8,8.4,1032.2,35,0,18,,,,,,,
15,,,,,,,,,,,,,,
16,14.9,22.5,5.9,1029.7,22,0,20,0,,,,,,
17,16.9,25.3,7,1035.7,24,0,21.7,0,,,,,,
18,,,,,,,,,,,,,,
19,16.6,19.5,12,1029.1,31,0,11.3,,,,,,,
20,12.9,18.1,9,1029.9,33,0,15,,,,,,,
21,13.8,19.6,7.4,1029.9,36,0,18.8,,,,,,,
22,,,,,,,,,,,,,,
23,16.5,19.6,12.5,1028.3,26,0,13.4,,,,,,,
24,13.7,17.8,6,1026.5,27,0,18,,,,,,,
25,13.7,19.4,6.8,1026.9,24,0,20.9,,,,,,,
26,16,19,11.2,1028.7,32,0,22.5,,,,,,,
27,14.3,19.3,5.7,1028.4,28,0,19,,,,,,,
28,15.7,19.4,9.6,1026.4,28,0,22.5,,,,,,,
