Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,38.1,23.5,1010.6,,0,15,,,,,,,
2,33.2,38,24.2,1006.0,12,0,20.9,,,,,,,
3,30.4,34.7,23,1006.4,,0,17.1,,,,,,,
4,30.7,36.7,20.8,1010.4,14,0,20,,,,,,,
5,,,,,,,,,,,,,,
6,30,35,20.9,1011.8,23,0,10.8,,,,,,,
7,32.6,37.2,24.2,1010.6,20,0,12.9,,,,,,,
8,34,39,26,1011.8,17,0,18.8,,,,,,,
9,35.7,41.5,26,1013.1,15,0,15,,,,,,,
10,37.7,42.8,29.2,1011.3,,0,13.7,,,,,,,
11,37.2,41.7,29,1009.3,12,0,10.6,,,,,,,
12,34.1,36.8,31.6,1012.3,14,0,9.3,,,,,,,
13,32.7,36.5,28,1014.5,19,0,11.6,,,,,,,
14,32.4,38,25.9,1010.0,32,0.25,10,,,,,,,
15,32.7,39.2,24,1007.6,23,0,7.7,,,,,,,
16,32.7,37.8,25.8,1011.6,20,0,10.5,,,,,,,
17,33.3,38,26.2,1016.5,23,0,12.9,,,,,,,
18,33.7,37.8,28,1016.6,21,0,11.7,,,,,,,
19,,,,,,,,,,,,,,
20,32.2,37.8,24.1,1017.0,16,0,15,,,,,,,
21,32.5,38.1,24,1019.3,14,0,15.8,,,,,,,
22,33.4,39.4,23.5,1018.9,16,0,19,,,,,,,
23,35,40.2,26.5,1015.9,16,0,15,,,,,,,
24,37.4,40.3,33,1011.1,13,0,17.5,,,,,,,
25,36.3,42,28,1008.0,,0,19,,,,,,,
26,,,,,,,,,,,,,,
27,38.6,44,30.2,1008.1,,0,10.8,,,,,,,
28,36.8,43.7,25.6,1009.4,,0,20,,,,,,,
29,37.5,43.8,24.8,1009.8,,0,17.4,,,,,,,
30,37.1,44.2,25.8,1009.1,,0,15.9,,,,,,,
