Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.5,44.8,29.2,1008.0,,0,14.3,,,,,,,
2,39.8,44.8,30.8,1008.4,,0,10.1,0,,,,,,
3,40,44.6,30.6,1009.1,,0,15.4,,,,,,,
4,38.2,43,29.8,1012.1,,0,12.9,,,,,,,
5,37,43.1,29.5,1011.5,,0,13,,,,,,,
6,41.1,44,36,1009.9,,0,13,,,,,,,
7,39.7,45.1,29.8,1008.4,,0,10,,,,,,,
8,40.6,45.5,31,1006.2,,0,7.6,,,,,,,
9,37.9,43.5,29.9,1005.9,,0,5.8,,,,,,,
10,37.8,44,31,1006.4,14,0,4.2,,,,,,,
11,38.3,42.5,31.2,1007.0,13,0,9,,,,,,,
12,37.3,42.6,30.6,1009.0,,0,10.8,,,,,,,
13,,,,,,,,,,,,,,
14,41.1,46.3,31.5,1007.9,,0,8.4,,,,,,,
15,40.2,45.3,32,1008.0,,0,9.3,,,,,,,
16,39.3,43.5,31.1,1010.2,,0,10,,,,,,,
17,38.2,43.5,31,1011.3,15,0,10,,,,,,,
18,38.3,44,30,1010.4,12,0,10.8,,,,,,,
19,38.3,43.8,31,1010.4,12,0,18,,,,,,,
20,39,44.4,29.8,1009.8,11,0,15.9,,,,,,,
21,39.9,45.5,30.2,1008.4,10,0,13.8,,,,,,,
22,40.1,45.8,30.8,1010.2,,0,14,,,,,,,
23,41.4,46.3,32.5,1009.9,,0,3.1,,,,,,,
24,,,,,,,,,,,,,,
25,37.3,42.1,30,1008.3,12,0,14,,,,,,,
26,35.5,40,26.4,1009.5,14,0,10.5,,,,,,,
27,36.9,42.3,29,1010.2,13,0,13.2,,,,,,,
28,37.1,41.4,31.8,1012.0,17,0,1.4,,,,,,,
29,38.6,44.5,27.4,1009.9,10,0,5.1,0,,,,,,
30,40.1,44.5,33,1008.1,,0,10.9,,,,,,,
31,38.4,43,31.3,1008.6,12,0,12.4,,,,,,,
