Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.6,16.8,1014.7,14,0,15,,,,,,,
2,23.7,30.5,19,1014.9,,0,20,,,,,,,
3,26,31.3,17.4,1013.4,14,0,20,,,,,,,
4,,,,,,,,,,,,,,
5,28.2,34.9,16.5,1011.7,14,0,19,0,,,,,,
6,,,,,,,,,,,,,,
7,28.9,37,17.8,1007.9,,0,22,,,,,,,
8,29,35,22,1003.8,14,0,22,,,,,,,
9,21.7,26.8,17,1006.1,30,0,8.4,,,,,,,
10,22.9,29,15,1004.9,25,0,13.8,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.6,31.9,13.8,1004.7,18,0,17.5,,,,,,,
15,25,30.4,17.4,1003.9,,0,10.6,,,,,,,
16,22.9,28,17,1015.3,27,0,14.3,,,,,,,
17,26.9,32,19.9,1008.7,14,0,19,,,,,,,
18,25.7,29.3,21.3,1008.9,27,0.25,12.4,,,,,,,
19,26.8,32,17.9,1010.0,21,0,12.2,,,,,,,
20,28.1,35.2,20.2,1006.6,,0,11.7,,,,,,,
21,26.1,33,19.6,1003.7,,0,10.3,,,,,,,
22,25.9,31.5,19.5,1008.5,26,0,15.4,,,,,,,
23,,,,,,,,,,,,,,
24,21.8,27.1,16,1020.3,25,0,23.8,,,,,,,
25,23.8,29,14.8,1020.5,28,0,20,,,,,,,
26,24.9,33.3,17.6,1014.3,25,0,22,,,,,,,
27,28.4,32.8,21,1006.7,19,0,12.2,,,,,,,
28,23.1,27.5,18.2,1012.9,20,0,16.4,,,,,,,
29,24.1,31.7,15.8,1011.7,23,0,24.9,,,,,,,
30,28.6,33.2,20.7,1004.3,18,0,20,,,,,,,
