Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.2,22.5,999.5,20,0,8,,,,,,,
2,24.4,29,20.2,995.2,21,0,9.5,,,,,,,
3,20.3,25.6,13.9,1010.9,20,0,17.4,,,,,,,
4,23.6,30.1,14.1,1009.4,17,0,13.4,,,,,,,
5,22.6,26.5,16.3,1009.3,23,0,6.3,,,,,,,
6,24.2,29,17.4,1013.0,21,0,22,,,,,,,
7,25.7,32.3,16.8,1015.2,15,0,21.7,,,,,,,
8,26.8,31.8,21.5,1018.1,15,0,14.3,,,,,,,
9,26.6,31.1,19.7,1019.1,15,0,13,,,,,,,
10,28.3,31.5,24.5,1014.2,26,0,13,,,,,,,
11,27.8,32.5,20.2,1010.4,17,0,20,,,,,,,
12,25.7,31.1,19,1010.6,19,0,22.5,,,,,,,
13,24.6,30.7,16,1008.9,18,0,20.9,,,,,,,
14,25.2,29.7,18,1010.8,26,0,16.3,,,,,,,
15,,,,,,,,,,,,,,
16,29.3,34.2,20,1010.5,,0,20,,,,,,,
17,31.7,37,22.8,1010.2,13,0,20,,,,,,,
18,33,37.6,24.6,1010.5,,0,15.4,,,,,,,
19,32.9,38.2,25.5,1009.2,16,0,6.3,,,,,,,
20,28.8,35.9,20.6,1007.5,25,0,8.7,,,,,,,
21,28.1,33.8,20.6,1009.6,27,0,9.8,,,,,,,
22,30.1,35,22.6,1008.2,17,0,17.9,,,,,,,
23,30,34.5,22.5,1006.9,,0,18,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,34,20.5,1007.1,19,0,15,,,,,,,
26,29.6,34.7,19.2,1007.1,,0,23,,,,,,,
27,29.7,34.4,23.4,1005.2,14,0,13.8,,,,,,,
28,23.3,29.5,18.8,1010.9,33,0,9.8,,,,,,,
29,27.2,33,20,1011.3,18,0,13.5,,,,,,,
30,28.8,34.3,22,1008.9,,0,,,,,,,,
31,29.8,36.5,22.5,1009.2,,0,20,,,,,,,
