Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.1,42.9,31.2,1006.1,,0,12.1,,,,,,,
2,39.6,45.4,30.6,1005.7,9,0,14,,,,,,,
3,39.3,45.9,30.3,1007.5,,0,13,,,,,,,
4,39,44.5,31.8,1011.4,,0,13.8,,,,,,,
5,35.8,40.2,30.5,1013.2,,0,17.1,,,,,,,
6,32.4,37,26.6,1013.8,15,0,20,,,,,,,
7,33.8,38.2,26,1013.7,18,0,17.5,,,,,,,
8,33.6,38.5,26.5,1013.4,18,0,13.8,,,,,,,
9,,,,,,,,,,,,,,
10,36.3,41.7,26.5,1013.7,,0,13.4,,,,,,,
11,37.6,43,25.2,1013.7,14,0,13,0,,,,,,
12,38.2,44,28.8,1010.9,13,0,12.1,0,,,,,,
13,37.5,43.7,30.6,1007.6,15,0,12.6,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,38.7,43.6,30.2,1011.8,11,0,11.7,,,,,,,
18,38.2,43.5,28.8,1009.5,11,0,10.9,,,,,,,
19,37.6,42.9,28.4,1010.0,11,0,11.7,,,,,,,
20,37.7,43.5,27.2,1011.2,11,0,10.8,,,,,,,
21,38,44.4,27,1010.2,,0,10.9,0,,,,,,
22,37.8,44.1,28.4,1009.8,,0,12.4,0,,,,,,
23,38.3,44.4,29.5,1009.2,,0,11.4,,,,,,,
24,37.7,43.9,31.5,1010.3,13,0,10,,,,,,,
25,39.2,43.7,30.8,1011.6,12,0,10,,,,,,,
26,39.7,44,28.6,1012.1,11,0,10.5,,,,,,,
27,39.3,44.2,31.1,1011.6,13,0,10.8,,,,,,,
28,38.8,43.5,31,1007.6,12,0,10,,,,,,,
29,35.7,43,29.8,1004.2,,0,6.6,,,,,,,
30,36.8,42.1,28.8,1003.8,,0,14.8,,,,,,,
31,38,43.8,31.2,1004.8,,0,7.6,,,,,,,
