Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.2,17.5,3,1008.8,44,0,12.6,0,,,,,,
3,12,17.5,7,1011.8,45,0,20,0,,,,,,
4,12.9,18.9,5.5,1013.1,30,0,20.9,0,,,,,,
5,,,,,,,,,,,,,,
6,11.7,18,3,1025.0,38,0,20.9,0,,,,,,
7,13.2,17.7,6.6,1025.7,31,0,22.5,,,,,,,
8,9.3,17.7,2.4,1027.2,47,0,17.5,,,,,,,
9,10.4,15.3,4.1,1032.0,44,0,15.9,,,,,,,
10,9.2,14,4.5,1031.5,42,0,20.9,,,,,,,
11,7.8,17,1,,43,0,15,0,,,,,,
12,,,,,,,,,,,,,,
13,15.9,19.2,11.4,1029.5,49,0,11.7,,,,,,,
14,13.1,18,5.1,1032.1,45,0,14,,,,,,,
15,13.9,17.1,7.1,1028.3,49,0,18.8,,,,,,,
16,,,,,,,,,,,,,,
17,12,17.9,4.3,1025.6,39,0,20,,,,,,,
18,12.1,18.3,6.6,1024.1,38,0,18.8,,,,,,,
19,9.4,19,3,1025.4,42,0,12.6,0,,,,,,
20,11.6,21.1,1.8,1022.1,30,0,20.9,0,,,,,,
21,13.1,21.7,4,1016.9,28,0,20,0,,,,,,
22,13.4,16.9,9.6,1021.9,46,0,8.7,,,,,,,
23,11.8,16.7,7.4,1021.7,36,0,14,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.8,14,6.8,1026.3,34,0,20.9,,,,,,,
27,9.7,14,6.1,1026.3,52,0,10,,,,,,,
28,10.7,14.1,6.7,1021.2,58,0,20,,,,,,,
29,8.6,17,2.5,1020.8,54,0,17.1,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
