Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,43,27,1009.9,15,0,23.8,0,,,,,,
2,38.7,44.1,29,1011.0,12,0,10,0,,,,,,
3,38.4,43,31.6,1011.5,11,0,5.1,,,,,,,
4,36.6,42.7,28.6,1011.2,,0,10,0,,,,,,
5,39.5,43,34.5,1011.5,,0,10.5,,,,,,,
6,36.8,43.3,25.8,1010.9,,0,12.1,0,,,,,,
7,37.2,43.5,26.6,1008.2,12,0,13,0,,,,,,
8,37.8,43,28.5,1007.7,,0,10.8,,,,,,,
9,36.1,39.5,32,1011.3,23,0,1.3,,,,,,,
10,33.8,38.1,28,1012.5,31,0,6.3,,,,,,,
11,31.9,36.5,27,1012.6,30,0,6.8,,,,,,,
12,32.7,38.2,26.5,1010.5,36,0,15.9,,,,,,,
13,32.8,39,27.6,1007.0,23,0,12.4,,,,,,,
14,33.9,39.7,28.7,1007.0,17,0,10.6,,,,,,,
15,35.6,39.3,25.2,1010.0,14,0,17.5,,,,,,,
16,34.2,40.1,28,1008.6,18,0,10.8,,,,,,,
17,36.1,42,27.8,1003.1,16,0,13.7,,,,,,,
18,28.5,35.8,23,1004.5,25,0,13,,,,,,,
19,,,,,,,,,,,,,,
20,30.4,36.9,22.4,1011.7,21,0,17.1,,,,,,,
21,32.3,38.6,23.4,1010.0,,0,19,,,,,,,
22,31.1,37.8,23.2,1009.1,17,0,17.5,,,,,,,
23,30.2,36.9,20.8,1008.5,,0,14.3,,,,,,,
24,30.8,34.9,25.2,1010.7,27,0,7.2,0,,,,,,
25,29.9,36.6,19,1012.7,22,0,13.4,,,,,,,
26,30.1,34.8,24,1013.8,40,0,8.2,,,,,,,
27,30.9,37,21.5,1015.1,20,0,16.4,,,,,,,
28,31.9,37.7,21.6,1012.6,15,0,18.8,0,,,,,,
29,30.9,35.6,22.2,1012.8,19,0,11.3,,,,,,,
30,31.3,37.2,22.1,1011.5,19,0,15,,,,,,,
