Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,9.9,1018.5,86,0,25.4,12.2,22.2,,,,,
2,12,14.3,9.7,1014.7,90,3.3,29,12.2,24.1,,,,,
3,10.3,14.3,8.3,1010.2,85,1.78,31.7,7.8,20.6,,,,,
4,9.3,11.4,7.6,1007.5,90,13.97,26.2,13.7,20.6,,,,,
5,9.6,11.6,5.9,1008.8,93,2.54,17.5,17.8,24.1,,,,,
6,10.8,14.3,3.1,1011.7,79,0.25,27.5,17.4,29.4,,,,,
7,12.6,14.1,11.4,1009.5,91,0,16.3,14.1,22.2,,,,,
8,13.7,18.8,10.5,1012.3,80,19.3,21.2,13.3,24.1,,,,,
9,12.7,15.2,10.6,1014.5,90,8.89,17.1,14.1,24.1,,,,,
10,12.5,16.6,9.8,1012.1,88,0,25.7,11.1,18.3,,,,,
11,13.1,16.3,8.5,1022.4,81,1.78,33,9.4,18.3,,,,,
12,15.4,18.3,11,1026.6,76,0,33,10.7,18.3,,,,,
13,14.3,17.9,12.1,1026,90,0,18.5,5.6,11.1,,,,,
14,12.3,14.5,11.2,1029.1,100,0.51,3.7,11.7,20.6,,,,,
15,11.9,14.5,9.2,1031.3,94,0.25,14.2,12.8,20.6,,,,,
16,12.4,16.3,7.4,1032.4,89,0,19.3,9.3,14.8,,,,,
17,13.1,16.7,11.7,1031.9,99,0.51,3.5,9.8,14.8,,,,,
18,12.2,15.1,10.9,1029.9,99,0.51,5.8,14.6,22.2,,,,,
19,11.9,14,9.9,1027.6,93,0,20,16.7,24.1,,,,,
20,11.9,14.4,9.2,1024.8,92,0,25.9,16.1,25.9,,,,,
21,12.5,15.5,10.1,1023,91,0,13.8,15,22.2,,,,,
22,12.7,15.9,9.8,1024.4,91,0,20.6,10.9,20.6,,,,,
23,13.1,16.1,10.1,1025.3,91,0,27.5,14.8,24.1,,,,,
24,13.4,15.2,12.3,1022.5,99,0,6.4,8,13,,,,,
25,13.6,14.9,12.2,1017.9,98,7.87,9.5,5.4,14.8,,,,,
26,12.5,13.9,12,1015.1,97,3.81,7.6,20.2,27.8,,,,,
27,12.1,15.2,9.6,1013.8,80,7.37,21.4,18.5,29.4,,,,,
28,11.3,14,7.9,1014.3,79,1.27,28.3,15.4,24.1,,,,,
29,11.4,15.4,7.2,1016.6,82,0,35.6,6.3,11.1,,,,,
30,12.3,17.7,4.9,1018,70,0,40.9,5.4,11.1,,,,,
