Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.1,7.6,1024.3,78,0.51,22,11.3,22.2,,,,,
2,11.4,15.2,7.3,1023.2,75,0.25,27,20.7,35.2,,,,,
3,11.2,14.7,8.5,1011.3,88,1.02,24.3,18.3,42.4,,,,,
4,8.7,12.2,6.3,1011.3,80,2.03,33.6,18,29.4,,,,,
5,10.5,13.2,6.5,1009.6,82,0,25.3,21.5,29.4,,,,,
6,8.4,12.1,2.4,992.1,92,38.35,25.1,17.2,40.7,,,,,
7,7.7,11.2,1.9,993.5,88,2.54,29.6,9.4,16.5,,,,,
8,9.2,11.7,5,989.1,93,0,22.4,12.8,25.9,,,,,
9,9.1,12.6,5.7,990.3,97,8.64,21.7,8.7,18.3,,,,,
10,8.8,13.3,6.7,1002.8,90,1.78,34.1,12,16.5,,,,,
11,8.6,13.1,5,1008.7,92,0,37,10.2,14.8,,,,,
12,8.7,12.1,6.4,1012.5,91,1.27,41.8,8.5,14.8,,,,,
13,9.2,11.6,6.8,1013.1,81,0,41.8,16.3,29.4,,,,,
14,8.9,11.8,6.4,1011.7,80,0,32.2,21.9,29.4,,,,,
15,10.2,11.7,8.6,1002.4,90,0.51,16.4,39.4,53.5,,,,,
16,12,13.2,9.6,996.9,100,10.67,9,23.5,33.5,,,,,
17,13.1,15.3,10.7,998.4,97,0,11.1,16.7,31.7,,,,,
18,14.6,17,13.2,994.7,84,14.48,16.4,29.4,42.4,,,,,
19,11.6,13.5,8.3,1000.4,89,0.76,24.5,33.2,42.4,,,,,
20,10.9,13.3,8.2,1005.1,93,1.52,25.9,23,38.9,,,,,
21,8.5,11.9,6.2,1004.5,79,6.86,12.9,42,55.4,,,,,
22,9.7,11.2,6.9,1017.8,90,3.56,14.3,20.7,31.7,,,,,
23,11.6,15.2,8.7,1008.9,92,1.52,38.6,22.6,31.7,,,,,
24,8.2,10.9,6.6,1008.1,92,3.05,28,19.8,25.9,,,,,
25,9.8,12.3,7.4,1006,86,2.29,25.6,31.3,38.9,,,,,
26,11.5,13.4,9.1,1005.4,88,0,25.6,33.3,42.4,,,,,
27,14.2,14.9,12.4,1005.9,94,1.27,29.1,26.7,35.2,,,,,
28,9.8,14.5,5.6,1006.5,83,7.37,22.4,20.9,40.7,,,,,
29,7.4,11.4,3.6,1016,80,10.16,28.6,15.9,37,,,,,
30,13.2,14.7,7.7,1009.5,97,1.27,23.2,16.5,29.4,,,,,
31,14.4,17.1,11.6,1004.1,92,0.25,26.1,18,29.4,,,,,
