Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,7.8,3.1,1014.7,96,0.25,15.8,17.6,29.4,,,,,
2,5.7,8.1,3.6,1025.5,78,8.64,26.4,18.5,25.9,,,,,
3,6.1,7.5,3.1,1027.1,93,0.51,37.3,14.6,18.3,,,,,
4,5,7,2,1017.7,87,0,39.3,12.2,18.3,,,,,
5,4.6,6.1,2.1,1021.1,83,2.29,25.3,21.5,31.7,,,,,
6,6.7,8.7,3.5,1020.4,97,5.33,14,29.1,42.4,,,,,
7,3.1,7.9,0.9,1011.1,94,10.16,20.9,35.4,42.4,,,,,
8,3.1,5.8,0.6,1018.5,90,9.4,21.2,26.3,46.5,,,,,
9,5.9,10.4,1.9,1009.1,91,2.54,22.4,39.1,50,,,,,
10,2.3,4.4,0.8,1002.2,92,6.86,14.6,44.6,53.5,,,,,
11,1.6,2.8,0.4,997.4,90,18.29,19.6,38.7,50,,,,,
12,2.2,5.6,-0.4,994.5,90,3.05,20,24.8,29.4,,,,,
13,2.2,4.4,0.4,1006.6,94,6.1,22.9,26.5,38.9,,,,,
14,5.1,7.2,2.5,999,94,0.25,21.2,37.2,51.9,,,,,
15,2.9,4.4,1.4,1007.1,97,6.35,18,29.4,38.9,,,,,
16,5.4,9.8,2,1007.9,95,6.1,15.9,23.5,40.7,,,,,
17,9.6,10.1,5.3,999.8,100,9.91,14.2,27.8,38.9,,,,,
18,8.2,10.8,4,998,97,3.3,23.5,32.4,40.7,,,,,
19,4.1,4.9,3,1008.1,91,10.41,13,38.9,48.2,,,,,
20,5.9,7.6,4.2,1021.5,95,11.18,18.5,29.3,44.6,,,,,
21,9.1,11,5.2,1012.4,99,3.81,22.9,38.5,50,,,,,
22,8.5,10.6,7.5,1005.3,100,19.3,12.7,27.2,40.7,,,,,
23,5.9,7.6,3.4,1005.8,99,9.91,16.6,15.9,31.7,,,,,
24,3.8,6.2,2.1,1012.7,92,8.38,20.6,33.7,40.7,,,,,
25,4.1,5.9,2.7,1027.2,95,4.32,20.9,21.5,31.7,,,,,
26,2.7,3.5,1.7,1022,96,8.13,17.7,11.7,22.2,,,,,
27,2.6,4.1,1.1,1014.6,90,12.19,30.6,17,27.8,,,,,
28,2,5.7,-0.6,1033.3,94,6.1,34.8,8.5,16.5,,,,,
29,2.3,4.2,-0.4,1038.2,87,0.25,30.3,20.7,37,,,,,
30,5.8,7.4,2.2,1031.9,83,0.25,22.4,23,33.5,,,,,
31,,,,,,,,,,,,,,
