Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.1,7.9,1001,93,4.83,17.7,19.1,27.8,,,,,
2,8.2,10.3,6.7,993.8,88,6.35,27.7,24.3,33.5,,,,,
3,4.4,6.4,2.7,984,96,0.51,30.1,11.1,20.6,,,,,
4,7.9,10.4,2.7,995.5,87,3.56,33.6,17,25.9,,,,,
5,6.7,10.6,4.3,1007.8,79,1.27,33,8.1,14.8,,,,,
6,10.1,12.6,5.4,990.4,95,2.79,15,21.9,31.7,,,,,
7,7.9,10,6.1,985,94,29.97,22.2,18,22.2,,,,,
8,5.7,7.3,3.9,991.5,94,0.25,24.8,16.9,38.9,,,,,
9,6.2,9.1,2.8,998.4,97,4.57,11.7,7.4,20.6,,,,,
10,6.7,9.8,1.5,995.7,96,0,17.1,14.1,37,,,,,
11,9.9,11,7.6,989.4,99,24.38,8.5,26.9,40.7,,,,,
12,9.7,11,6.9,987.4,97,26.16,20.6,22.2,35.2,,,,,
13,9.1,11.1,5.7,992.1,94,7.11,23.5,20.9,40.7,,,,,
14,9.6,11.6,4.6,991.6,94,43.18,22,28,59.4,,,,,
15,8.9,10.2,7.3,997.8,99,0,19.3,16.1,42.4,,,,,
16,8.4,9.8,6.9,1004.1,96,,22.5,9.3,18.3,,,,,
17,9.6,10.4,8.5,1008.3,93,,32.3,18,20.6,,,,,
18,9.4,10,8,1012.7,92,0.25,23,21.1,31.7,,,,,
19,9.5,11.1,8.5,1017.4,91,0,15.4,29.4,40.7,,,,,
20,9.2,10.1,8.1,1023.5,98,5.08,6.8,13.5,27.8,,,,,
21,8.4,9,7.9,1012.8,93,23.37,7.7,34.3,51.9,,,,,
22,8.8,11.8,4.1,1006.7,96,12.19,26.4,18.5,25.9,,,,,
23,4.2,6.7,2.7,1018,91,1.02,29.6,22.4,25.9,,,,,
24,5.8,8.1,3.6,1022.8,90,0,29.8,18.7,31.7,,,,,
25,6.4,8.6,4.1,1022.3,99,1.02,22.9,5.7,13,,,,,
26,5.8,7.4,3.1,1013.9,94,0.25,30.3,8.3,18.3,,,,,
27,6.8,8.1,3.3,1002,97,0.51,17.1,13.5,22.2,,,,,
28,8.7,9.6,6.1,1006,94,5.08,17.5,22.2,31.7,,,,,
29,9.1,10.2,7.9,1009.6,96,0,11.1,13.5,29.4,,,,,
30,7.7,9.3,3.4,1016,97,0.76,25.9,11.9,24.1,,,,,
