Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10.6,6.1,1009.9,97,8.64,10,20.4,29.4,,,,,
2,7.3,10.2,5.9,1003.8,93,0,7.9,37.8,46.5,,,,,
3,7.7,8.8,6.5,1001.8,97,4.57,2.4,26.5,33.5,,,,,
4,8.1,12.3,6.5,1005.1,95,0.51,9.3,14.8,24.1,,,,,
5,10.8,15.5,7.9,1003,90,0,30.4,13.7,18.3,,,,,
6,11.2,15,7.3,999.1,78,2.29,34.1,16.7,27.8,,,,,
7,7.1,11.7,4.2,1003.2,83,0.51,27.2,7.6,13,,,,,
8,6.4,10.5,2.2,1013.6,81,6.1,30.6,15.2,24.1,,,,,
9,9.9,12.8,7.6,1020,79,0.25,28,10.9,18.3,,,,,
10,7.6,9.7,4.4,1020.3,82,0.51,28.8,11.7,20.6,,,,,
11,7.2,10.5,3.7,1020.8,79,0.51,37,10.2,14.8,,,,,
12,8.1,10.9,6.8,1013.6,75,0,26.2,22.6,31.7,,,,,
13,7.8,10.5,6.3,1018.9,78,2.03,22.2,20.4,31.7,,,,,
14,7,9.9,2.6,1026.4,85,0.25,23.2,15.6,22.2,,,,,
15,8.1,15.3,0.6,1026.9,76,0.51,29.3,10.4,25.9,,,,,
16,10.2,12.7,8.1,1020.8,68,0,26.1,12.8,20.6,,,,,
17,7.6,9.4,4.6,1018.7,84,0,14.8,19.1,33.5,,,,,
18,7.2,12.4,0.4,1022.2,74,0.76,19.3,9.3,20.6,,,,,
19,7.3,12,1.3,1019.4,70,0,23.5,12.2,24.1,,,,,
20,8.4,13,1.9,1016,75,0,18.5,11.3,29.4,,,,,
21,11.2,16.3,7.4,1010.6,75,0,14.6,31.9,40.7,,,,,
22,9.6,12.3,7.9,1008.8,88,0,9.8,23.5,37,,,,,
23,9.1,11.5,7.3,1010.8,95,2.54,7.6,18,25.9,,,,,
24,9.1,12.6,6.1,1017.7,79,1.52,25.7,13.5,22.2,,,,,
25,8.6,11,6.1,1013.1,87,0,20.1,21.5,35.2,,,,,
26,9.2,12.9,7.5,1000.2,90,6.86,13,24.6,33.5,,,,,
27,10.2,13.7,7.3,1009.8,82,2.79,14.5,13,24.1,,,,,
28,9.9,12.4,7.9,1012.7,90,1.27,17.5,7.6,22.2,,,,,
29,12.2,17,6.9,1012.1,78,0,21.6,8.9,22.2,,,,,
30,10,12.5,7.4,1010,87,0,9.5,17,29.4,,,,,
