Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,5.8,1021.1,73,0,37.7,7.8,16.5,,,,,
2,15.2,18.9,11.1,1016.5,74,0,28,21.1,29.4,,,,,
3,14.3,18.5,8.6,1011.9,82,3.3,24,17.8,25.9,,,,,
4,13.4,15.7,9.2,998.9,91,0.76,20.3,19.8,31.7,,,,,
5,11.3,16.7,8.2,999.9,84,5.59,28.3,8.9,18.3,,,,,
6,10.8,15.8,7.3,1003.8,87,9.91,31.4,8.5,14.8,,,,,
7,11.6,16,9.3,1012,89,6.6,25.9,12,22.2,,,,,
8,12.1,14.6,10.1,1018.8,91,10.16,27.2,11.5,20.6,,,,,
9,12.6,14.8,9.5,1024.5,89,0.76,23.7,16.3,24.1,,,,,
10,12.9,17.3,8.2,1021.5,84,0,30.9,7.6,13,,,,,
11,15.8,19.8,11.4,1018.6,85,0.51,32.2,10.2,14.8,,,,,
12,15.6,18,12.6,1011.6,94,0,19.8,10.7,16.5,,,,,
13,12.1,12.7,11.4,1008.7,97,13.72,15.8,18,24.1,,,,,
14,13.7,19.5,10.2,1007.5,89,0.25,28.8,19.6,29.4,,,,,
15,13.8,17.2,10.2,1016.2,82,2.54,27.5,14.3,22.2,,,,,
16,15.4,19.9,11.5,1014.4,86,2.03,28.2,18.3,29.4,,,,,
17,15.1,19.1,11.1,1020,80,0.51,32.3,12,20.6,,,,,
18,16.3,20.3,12.9,1013.4,81,0,26.1,24.1,38.9,,,,,
19,15.6,18.3,14.1,1009,97,0,6.8,13.7,27.8,,,,,
20,14.7,17.6,13.7,1012.7,95,1.02,22.5,7,14.8,,,,,
21,17.2,22.9,12.8,1019.1,83,0.25,33.6,8,18.3,,,,,
22,18.6,23.1,13.8,1023.3,82,0,33.3,12.2,20.6,,,,,
23,18.2,21.3,14.8,1022.7,78,0,29.5,14.8,24.1,,,,,
24,19.6,24.2,14.6,1020.9,67,0,32,13,22.2,,,,,
25,20.3,24.7,14,1019.6,63,0,34.3,12.4,20.6,,,,,
26,16.2,18.5,13.1,1017.5,81,0,29.6,13,20.6,,,,,
27,13.2,14.8,11.7,1016.4,98,4.32,16.6,20.2,31.7,,,,,
28,13.8,17.7,12.8,1018.8,97,10.67,16.1,13.3,16.5,,,,,
29,13.8,16.4,12.8,1017.3,91,1.78,14.5,20.6,25.9,,,,,
30,14.6,17.3,12.4,1013.2,91,1.52,19.5,19.6,27.8,,,,,
31,13.9,17.2,11.3,1009.3,92,0.51,22,11.5,18.3,,,,,
