Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.5,6.3,1013.7,91,10.16,14.5,32,38.9,,,,,
2,7.7,10.7,5.5,1026.3,82,0.76,24.6,15.2,27.8,,,,,
3,10.1,13,5.8,1024.9,83,0,19,12.8,22.2,,,,,
4,12.3,14.9,11,1016.7,90,0.76,24.3,11.9,18.3,,,,,
5,10.3,12.7,8.8,1003.5,82,0.51,18.5,17.8,25.9,,,,,
6,9.4,13.8,7.1,998.2,84,0.51,22,15.2,20.6,,,,,
7,8.4,10.6,6.5,999.4,91,6.1,19.6,26.5,38.9,,,,,
8,9.5,11.5,7.4,1002.1,92,10.41,23.7,14.8,31.7,,,,,
9,9.2,12.1,5.2,1003.4,88,4.83,23.2,21.5,37,,,,,
10,9.6,13.5,7.2,993.9,89,4.57,13.7,10.9,22.2,,,,,
11,9,10.9,8.1,999.6,93,4.32,20.4,20.6,29.4,,,,,
12,8.8,11.8,6.3,1008.6,84,4.32,32.7,13.1,24.1,,,,,
13,9.6,12.3,6.1,1021,87,0.25,33,13,22.2,,,,,
14,10.6,14,7.3,1030.7,88,0,29.8,10.6,20.6,,,,,
15,12.2,16.4,8.6,1034.7,80,0.51,31.1,9.8,18.3,,,,,
16,13.7,19.1,7,1029,69,0,33.2,14.3,25.9,,,,,
17,12.4,15.3,10.4,1017.7,78,0,28.2,16.5,24.1,,,,,
18,9.9,11.5,8.2,1006.4,93,5.59,15.1,10.9,16.5,,,,,
19,10.8,13.7,7.9,1005.2,91,8.64,17.2,9.1,27.8,,,,,
20,12.5,15.9,10.8,1005.6,94,10.67,7.4,21.1,37,,,,,
21,11.1,15.6,7.9,1007.7,84,1.52,24.8,12.4,20.6,,,,,
22,9.3,12.4,7.4,1006.4,86,0,33,9.1,14.8,,,,,
23,9.2,12.2,7.2,1011.2,83,2.03,31.2,13.9,20.6,,,,,
24,10.2,13.8,8.3,1013.7,85,0.51,25.6,12.4,20.6,,,,,
25,9.8,14.2,5.9,1015,90,2.29,21.2,9.3,16.5,,,,,
26,9.8,13.2,4.6,1017.2,92,1.78,22.7,8.9,18.3,,,,,
27,11.7,16.8,7,1018.7,82,6.1,21.9,11.3,24.1,,,,,
28,12.1,15.6,8,1019.3,80,0,30.4,17.4,31.7,,,,,
29,9.9,12.1,8.6,1022,89,1.52,17.5,13.7,25.9,,,,,
30,10.8,14.2,6,1026.1,72,0.25,24.6,7.6,13,,,,,
31,12.1,17.7,4.8,1024.7,77,0,20.9,6.3,11.1,,,,,
