Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.9,10.9,1020.6,85,1.52,15.8,12.8,20.6,,,,,
2,13.2,14.9,11.7,1024.3,87,0,21.2,7.4,13,,,,,
3,14.4,17.9,11.8,1022.5,78,0,26.7,10.6,18.3,,,,,
4,16.5,21.3,13.7,1019.2,81,0,19.6,7.6,16.5,,,,,
5,13,14.2,11,1018.7,97,0,9.8,9.4,16.5,,,,,
6,11.3,13,9.4,1018,87,1.52,21.4,14.3,18.3,,,,,
7,11.8,14.6,10.2,1019.2,84,0,19.8,16.1,22.2,,,,,
8,11.7,14.1,10,1021.5,83,0,31.7,12.8,18.3,,,,,
9,11.7,15.4,7.7,1022.6,86,0,31.7,6.9,11.1,,,,,
10,11.8,16.8,7.2,1021.5,91,0,13.5,8.1,14.8,,,,,
11,13.9,19.1,7.1,1022.5,86,0.25,10.5,6.9,13,,,,,
12,13.8,18.1,9.9,1025.1,88,0,6.4,9.1,18.3,,,,,
13,13.3,16.4,9.5,1028.1,86,0,7.4,11.3,20.6,,,,,
14,12.8,14.9,10.1,1026.3,88,0,12.1,12.2,20.6,,,,,
15,13.2,15.2,10.2,1021.4,94,0,11.6,13.3,25.9,,,,,
16,14.3,17.7,11.7,1016.5,96,0.76,6.9,8.9,16.5,,,,,
17,13.6,17.1,11.7,1015.4,92,0,8.9,15,25.9,,,,,
18,14.4,17.1,11.1,1013.1,96,0,6.3,9.8,16.5,,,,,
19,15.1,16.9,13.5,1014.2,93,0,6.8,12.4,25.9,,,,,
20,12.7,14.8,9.7,1021.4,92,0.25,19.3,15.4,20.6,,,,,
21,11.3,17.1,5.5,1026.7,89,0,16.7,4.4,13,,,,,
22,13.4,17.6,7.9,1024.1,83,0,22.7,9.4,16.5,,,,,
23,11.5,13.8,9.1,1016.5,95,2.54,16.6,13.1,20.6,,,,,
24,11.4,13.5,8.4,1015,78,4.06,25.9,16.9,22.2,,,,,
25,14.4,17.5,8,1013.6,95,0.51,32.7,21.7,31.7,,,,,
26,12.4,16,9.6,1019.8,78,1.27,19,23.5,38.9,,,,,
27,12.5,16.4,8.4,1022.2,80,0.25,30.6,18,24.1,,,,,
28,15.2,18.4,13.4,1019,88,0,28,13.3,25.9,,,,,
29,15,19.4,10.9,1018.3,87,0.25,32.2,10.2,18.3,,,,,
30,15.5,19.7,13,1015.6,89,0,26.6,13.7,25.9,,,,,
