Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,5.7,1.1,997.3,85,1.52,32.5,10.4,18.3,,,,,
2,3.3,6.5,1.7,983.2,89,4.83,32,9.8,20.6,,,,,
3,2.4,7,-1.5,984.9,88,3.05,37.7,5.4,9.4,,,,,
4,4.6,8.1,2,999,87,2.79,32.3,8.5,14.8,,,,,
5,6.2,8.2,3.3,1011.8,87,1.27,28.3,12.4,20.6,,,,,
6,8.1,10.3,6.5,1011.8,97,2.29,13.4,7.8,20.6,,,,,
7,5.6,10.1,2.6,1015.7,74,12.95,33.6,11.1,20.6,,,,,
8,8.3,11,3,1011.4,79,2.29,32.2,19.4,27.8,,,,,
9,5.9,8.8,3.9,1016.9,91,1.52,18.5,5.7,22.2,,,,,
10,5.3,9.6,2.6,1030.7,82,3.05,34,6.5,13,,,,,
11,5.7,10.5,0.6,1035.2,71,0,33.2,5.9,13,,,,,
12,6.5,11.7,2.1,1032.3,76,0,13.2,4.1,9.4,,,,,
13,7.6,10.1,3.5,1031.3,93,0,16.6,4.8,9.4,,,,,
14,8.2,9.8,6.9,1025.3,88,0,15.1,13.3,24.1,,,,,
15,8.7,11.7,7.4,1025.9,85,0,21.2,16.3,20.6,,,,,
16,8.5,10.2,6.6,1023.1,90,0,33,15.9,22.2,,,,,
17,7.8,10.3,6.8,1017.4,84,0.25,31.2,9.4,16.5,,,,,
18,7.7,9.6,6.2,1009.4,87,0.51,21.2,16.3,24.1,,,,,
19,9.6,12.2,7.8,1009.1,79,3.56,28.5,20,25.9,,,,,
20,5.8,9.2,2.3,994,85,0.51,31.9,17.8,33.5,,,,,
21,3.2,7.4,0.7,993.3,84,10.16,37.8,14.8,20.6,,,,,
22,2.7,7.6,-0.4,990.8,86,4.32,37.5,14.3,20.6,,,,,
23,4.1,6.8,-0.4,1007.9,78,3.3,33.8,16.1,29.4,,,,,
24,5.1,7.6,-0.7,1003.7,79,0,30.7,20.9,33.5,,,,,
25,7.1,9.1,5,1009.1,86,3.3,19.3,18.3,27.8,,,,,
26,6.2,8.7,4,1022.2,87,1.78,11.1,12.8,25.9,,,,,
27,5,7.3,3.4,1016.8,81,1.78,31.2,25.2,33.5,,,,,
28,5,6.3,3.9,1020.7,83,2.29,24.1,33.3,46.5,,,,,
29,6.4,9.7,4.3,1014.9,90,3.05,9.3,30.4,40.7,,,,,
30,7.9,11.3,6.1,1012.6,86,7.11,5.6,27,35.2,,,,,
31,8.1,12.3,6.2,1011.4,87,0,5.8,26.9,40.7,,,,,
