Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15.9,1.3,1026.4,12,0,12.7,7.2,14.4,,,,,
2,7.1,14.8,0.1,1029.1,20,0,13.7,3.5,10.7,,,,,
3,5.2,11.3,-1,1027.7,34,0,10.6,5.7,14.4,,,,,
4,8.9,18.6,-0.2,1022.2,25,0,17.2,2.6,7.2,,,,,
5,6.8,11.6,1.7,1020.4,38,0,10.3,6.7,18,,,,,
6,2.5,5,-0.6,1026.6,57,0,10.3,3.1,10.7,,,,,
7,5.3,9.2,-1.1,1022.9,57,0,7.9,4.6,10.7,,,,,
8,9.4,15.6,4.6,1018.7,43,0,9.5,5.2,14.4,,,,,
9,5.6,8.3,2.2,1022.8,42,0,9.2,7.2,21.7,,,,,
10,2.7,5.3,-1.1,1020.4,64,0.25,4.3,1.5,7.2,,,,,
11,8.3,15.6,-1.7,1012.2,45,0,15.6,6.7,18,,,,,
12,6.9,10.1,3.3,1013,56,0.25,9.5,8.1,21.7,,,,,
13,3.2,4.5,1.8,1015.9,85,1.27,4.5,11.9,18,,,,,
14,1.7,2.9,0.6,1019.9,90,1.02,2.9,3.5,10.7,,,,,
15,9.3,16,-0.2,1018.1,63,0,8,1.5,7.2,,,,,
16,8.4,12.9,4.5,1017.4,52,0,6.6,6.7,18,,,,,
17,10.8,15.7,3.2,1009.9,51,0,6.3,6.1,14.4,,,,,
18,12.4,18.4,5.7,1017.1,35,0,7.2,5.9,10.7,,,,,
19,9.6,15.6,5.7,1024.5,33,0,14.6,5.4,14.4,,,,,
20,11.2,16.3,3.3,1024.6,25,0,14.2,14.8,32.4,,,,,
21,6.7,10.3,3.3,1025.6,41,0,8.4,8.3,21.7,,,,,
22,11.9,17,1.2,1017.3,41,0,9.5,9.8,25.2,,,,,
23,11.7,17.4,5.5,1024,26,0,19,6.7,14.4,,,,,
24,4.7,7.8,1.7,1024.4,69,3.05,7.9,5.2,14.4,,,,,
25,9.4,15.4,1.8,1019.3,59,0,14.2,5.2,10.7,,,,,
26,10.1,12.5,7.2,1020.5,65,0.25,8.4,1.5,7.2,,,,,
27,14,20.3,8.3,1022.6,39,0.25,15,4.1,7.2,,,,,
28,16.9,22.9,6.8,1009.8,39,0,17.5,13.3,18,,,,,
29,18.8,28,13.4,1005.6,34,0,14.5,9.1,14.4,,,,,
30,16.8,21.8,10.9,1014.9,38,0,11.6,4.6,10.7,,,,,
31,15.2,21.4,9.7,1016.3,49,0,12.4,6.7,28.7,,,,,
