Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.5,20.4,1006.5,78,6.35,15,10.7,25.2,,,,,
2,23.2,27.5,18.2,1008.1,73,0,18.3,3.5,10.7,,,,,
3,25.4,30.4,17.4,1005.8,63,0,19.2,4.1,14.4,,,,,
4,20.6,22.9,17.5,1008,87,14.22,8.2,5.7,10.7,,,,,
5,17.6,18.7,17,1010.1,98,34.04,4.2,4.6,14.4,,,,,
6,19.5,21.3,16.3,1009,89,9.4,9.8,1.1,7.2,,,,,
7,23.4,27.2,16,1005.1,71,0,14.6,5.2,10.7,,,,,
8,24.1,27.8,20,1003.4,76,0,10.3,3.5,10.7,,,,,
9,23.1,26.4,20,1002.7,85,27.94,5.5,5.7,18,,,,,
10,22,23,20.4,1002.1,90,3.05,6.4,5.2,10.7,,,,,
11,21.8,24,18.8,1006,82,1.02,11.6,7.2,14.4,,,,,
12,21.1,25.5,18.7,1007.8,87,22.1,11.3,3.1,10.7,,,,,
13,20.3,21.7,18.7,1009.4,82,14.22,13.5,4.1,10.7,,,,,
14,22.8,27.8,18.8,1004.5,75,0,17.9,0.6,3.5,,,,,
15,25.7,33.1,21.7,1000.5,61,0,19.6,4.8,10.7,,,,,
16,23.9,26.8,14.5,1001.4,74,0,11.7,4.1,10.7,,,,,
17,22.4,24.1,20.8,1003.3,94,32,5,4.6,14.4,,,,,
18,20.9,23.4,18.6,1005.9,91,0,6,9.8,25.2,,,,,
19,20.2,22.3,18.5,1007.3,87,0,5.6,2.6,7.2,,,,,
20,22.5,25.4,19.2,1005.2,85,0.25,7.4,3,10.7,,,,,
21,24.2,27.3,19.9,1002.5,81,0,4,4.6,14.4,,,,,
22,23.7,25.9,21.8,1003.1,87,0,3.1,1.5,7.2,,,,,
23,23.3,24.9,21.8,1001.8,89,3.56,2.4,2,14.4,,,,,
24,22.4,24.9,21.3,1001,93,4.57,4.5,7.2,14.4,,,,,
25,20.4,22.7,16.8,1004.4,88,40.89,14.6,5.2,10.7,,,,,
26,24,29.8,16,1001,67,0,19.3,1.1,7.2,,,,,
27,24.4,30.2,16.7,1000.6,65,0,16.3,6.1,14.4,,,,,
28,26.7,30.8,18.2,1000.3,67,0,12.1,6.7,18,,,,,
29,23.9,27.1,22.1,1005.7,83,2.03,9.2,2,7.2,,,,,
30,27.5,30.9,21.7,1005.8,75,0,8.7,5.4,10.7,,,,,
31,27.1,30.6,23.6,1002.9,77,0,6.9,2.4,10.7,,,,,
