Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.3,13.3,1018.3,79,0,6.8,4.8,10.7,,,,,
2,11,15.6,9.5,1029.5,78,3.3,16.4,2.6,7.2,,,,,
3,10.8,14.9,7.2,1030,78,2.03,19.8,1.5,3.5,,,,,
4,12.3,16.6,6.9,1025,74,0,17.2,2.6,7.2,,,,,
5,14.6,20.7,9.9,1020.8,73,0,13,2.6,10.7,,,,,
6,14.7,19.9,8.9,1019.5,79,0,8.4,5.2,10.7,,,,,
7,15.8,20.2,11.3,1017,77,0,7.4,6.7,14.4,,,,,
8,14.8,18.2,11.9,1018.9,82,0.51,5.6,3.5,10.7,,,,,
9,16.6,21.6,10.8,1017.6,78,0,6,5.2,14.4,,,,,
10,15.3,16.3,13.5,1016,87,0,3.7,3.1,7.2,,,,,
11,10.2,15,7.9,1030.6,86,20.07,10.8,4.1,14.4,,,,,
12,12.1,17.9,7.6,1027.5,73,0,14.2,2,7.2,,,,,
13,12.1,17.1,6.8,1021.7,74,0,12.1,5.2,14.4,,,,,
14,12.7,18.3,6.8,1020.3,78,0,6.1,5.2,18,,,,,
15,13.8,17.5,8.5,1024.1,74,0,7.4,2.6,10.7,,,,,
16,12.3,16.7,7.5,1024.2,69,0,15,3.1,7.2,,,,,
17,14.6,21.9,6.1,1020.7,49,0,14.8,4.1,10.7,,,,,
18,16.9,25.4,7.5,1022.7,45,0,17.9,4.6,14.4,,,,,
19,12.8,20.3,6.1,1030.1,51,0,13.4,2.6,10.7,,,,,
20,12.1,19.3,6,1027,60,0,11.1,3.1,10.7,,,,,
21,15.8,26,5.7,1020.8,54,0,13.7,1.1,7.2,,,,,
22,16.3,25,8.8,1015.4,56,0,13.2,4.6,14.4,,,,,
23,14.6,22.7,7.1,1015.3,63,0,13.4,3.5,10.7,,,,,
24,15.8,22.4,7.9,1016.9,64,0,7.1,3.5,10.7,,,,,
25,14.9,16.3,11.9,1023.6,64,0,15.1,7.8,14.4,,,,,
26,13,19.4,7,1025.6,59,0,20,2.6,10.7,,,,,
27,9.8,14.9,5.9,1025.9,75,1.02,14.6,2,10.7,,,,,
28,9.4,12,5.5,1024.7,80,4.06,14.8,0,,,,,,
29,8.3,9.2,7.4,1027.2,84,0.51,10.8,2.2,10.7,,,,,
30,8.6,9.5,7.1,1028.5,87,1.52,4.5,1.5,7.2,,,,,
31,9.3,10.6,7.6,1031,76,2.03,19,3.5,7.2,,,,,
