Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31,14.8,1006.1,57,0,16.9,4.1,10.7,,,,,
2,28.6,37.2,16.2,999.5,47,0,15.9,5.7,14.4,,,,,
3,28.2,35.9,20.1,998.2,47,0,16.9,5.7,14.4,,,,,
4,28.4,33.3,19,997.8,53,0,11.3,7.2,21.7,,,,,
5,18.4,27.9,14.2,1011.1,83,24.38,11.7,4.6,7.2,,,,,
6,18.9,23.8,14.1,1013.3,63,0,16.7,4.6,10.7,,,,,
7,20.9,24.9,12.7,1011.2,58,0,13.7,3.1,10.7,,,,,
8,23.1,28.3,18.7,1011.9,49,0,11.9,6.7,10.7,,,,,
9,24.8,32.7,16.5,1009.4,34,0,19.8,4.1,10.7,,,,,
10,26.7,33.4,15.7,1003.4,41,0,16.7,5.7,14.4,,,,,
11,28.7,34.1,19.4,997.1,41,0,18,10.7,25.2,,,,,
12,23.1,26.1,19.6,999.5,74,3.05,10.8,6.1,18,,,,,
13,19.8,21.2,18.5,1004,95,10.92,3.7,7.2,14.4,,,,,
14,19.2,24.1,14.2,1008.9,72,22.1,15.4,2.6,7.2,,,,,
15,23.3,29.4,13.2,1003.8,51,0,19.2,2.8,10.7,,,,,
16,23.7,29,17.5,999.6,60,0,17.7,3.1,10.7,,,,,
17,20.6,24.5,17.6,1002.3,70,1.02,18.2,4.1,10.7,,,,,
18,23.4,31.1,15.9,1002.6,50,0,20,7.8,10.7,,,,,
19,22.2,25.8,17.9,1003.4,65,0,17.2,6.1,10.7,,,,,
20,20.7,22.9,18.5,1003.8,86,2.03,9.5,1.1,3.5,,,,,
21,20.4,22.4,19.3,1005.1,93,0,7.4,1.1,7.2,,,,,
22,19.8,20.8,19,1006.5,96,16.26,4,4.6,14.4,,,,,
23,20.9,23.3,18.9,1007.9,82,2.54,11.1,2.6,10.7,,,,,
24,21.9,24,20,1008.9,73,0,19.8,4.6,7.2,,,,,
25,20.4,23.3,18.3,1011.3,72,0.51,18.5,5.7,10.7,,,,,
26,18.6,20.1,17,1011.5,78,0,19.2,5.4,7.2,,,,,
27,19.4,22.7,16.8,1008.9,83,0,12.7,2.6,7.2,,,,,
28,22.1,26.4,16.6,1004.5,75,0,7.9,5.2,10.7,,,,,
29,24.2,28.9,17.6,1001.4,74,0,7.1,5.7,14.4,,,,,
30,27.3,31.9,20.2,999.6,71,0,10.6,4.6,10.7,,,,,
