Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.8,9,1010.2,58,2.03,10,8.7,14.4,,,,,
2,11.8,14.9,9.8,1014.4,77,0,10.6,7.2,21.7,,,,,
3,10,11.7,7.8,1012.1,83,9.91,5,1.1,3.5,,,,,
4,12.1,16.2,7,1017.7,60,6.1,17.1,5.4,7.2,,,,,
5,10.4,13.8,7.6,1021.7,55,0.76,4.5,5.7,14.4,,,,,
6,9.8,13,7.3,1018.4,76,0,6.8,11.3,21.7,,,,,
7,8.4,9.9,6.9,1017.2,85,1.02,4,9.8,18,,,,,
8,13.8,18.9,7.8,1018.1,62,0.51,9.5,6.7,10.7,,,,,
9,11,11.8,9.7,1018.5,82,0,3.5,7.2,21.7,,,,,
10,12.7,14.8,10.9,1017,81,0,2.6,4.1,14.4,,,,,
11,12.2,14,11.2,1016.7,87,5.08,4.7,2,10.7,,,,,
12,17.7,24.9,11.4,1013,70,0,9.2,5.2,10.7,,,,,
13,17.6,23.3,12.6,1009.7,69,0,6,5.2,10.7,,,,,
14,20.4,26.9,11.9,1004.4,53,0,11.7,6.7,14.4,,,,,
15,21.8,27.5,12.8,1003.2,51,0,11.1,9.8,18,,,,,
16,13.9,20.4,9.1,1019.2,59,3.05,17.9,5.7,21.7,,,,,
17,10.4,14.4,7.9,1023.1,77,0,13.8,3.5,18,,,,,
18,11.8,15.6,7.6,1014.4,73,0,9.3,7.8,21.7,,,,,
19,12.4,14,8.5,1009.2,73,0,5.6,6.7,18,,,,,
20,13.2,18.1,6.6,1020,36,0,3.2,5.2,14.4,,,,,
21,14,19.9,7.7,1023.8,41,0,9.2,3.5,10.7,,,,,
22,15.4,19.5,7.6,1019.1,52,0,6,3.5,10.7,,,,,
23,14.4,17.4,12.4,1016.2,82,2.29,5.5,6.1,18,,,,,
24,19.7,28,11.9,1007.6,54,0,8.4,6.7,14.4,,,,,
25,21.2,26.1,12.2,1004.6,37,0,7.7,11.3,28.7,,,,,
26,13.5,21.2,9.1,1022.2,20,0,2.3,7.2,18,,,,,
27,12.8,16.2,7.9,1018.3,39,0,2.3,4.3,10.7,,,,,
28,13.7,17.9,9.8,1013.9,55,0,1.9,4.1,14.4,,,,,
29,17,21.5,10.2,1010,58,0,2.1,5.7,18,,,,,
30,19.6,24.4,14.4,1008.1,64,0,2.7,0.6,3.5,,,,,
