Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.2,23.5,1007.8,85,0,11.4,14.1,27.8,,,,,
2,24.9,27.4,22.8,1007.2,91,6.1,11.3,9.3,18.3,,,,,
3,26.6,29.1,22.8,1006.9,90,3.05,11.6,8.5,37,,,,,
4,25.8,28.5,22.8,1008,86,1.02,11.3,22.2,37,,,,,
5,25,28,22.8,1007.3,91,2.03,10.9,18,33.5,,,,,
6,24.6,27.4,22.8,1005.1,91,7.11,11.1,25.4,37,,,,,
7,23.7,25.2,22.8,1003.9,98,0,9.2,23.7,31.3,,,,,
8,25.6,28.5,22.8,1004.9,93,39.12,10.3,14.1,27.8,,,,,
9,26,29.1,22.8,1007.1,96,7.11,9.8,7.4,24.1,,,,,
10,25.4,29.6,23.5,1009,94,0,10.1,6.1,37,,,,,
11,27.8,31.3,23.9,1007.6,86,0,11.1,6.5,16.5,,,,,
12,28.2,32.2,25,1006.4,85,0,11.3,11.1,22.2,,,,,
13,27.8,31.3,25,1007.7,89,,11.3,9.4,22.2,,,,,
14,25.4,30.2,23.9,1009.7,91,,10.9,7.8,27.8,,,,,
15,27.3,30.2,23.9,1009.9,90,1.02,11.1,6.3,20.6,,,,,
16,28.2,32.2,25.7,1008.8,85,0,11.1,10.7,22.2,,,,,
17,26.7,29.6,24.1,1007.8,89,0,11.1,11.1,29.4,,,,,
18,27.3,30.2,24.6,1008.2,86,,10.8,11.5,24.1,,,,,
19,26.6,30.2,23.9,1009.2,89,5.08,11.1,12,27.8,,,,,
20,27.7,31.3,25.2,1007.6,86,0,11.1,14.1,37,,,,,
21,26.6,30.2,23.9,1007.4,91,,10.3,12,25.9,,,,,
22,26.6,30.2,24.6,1008.8,90,,10.8,10.4,27.8,,,,,
23,27.3,30.2,25,1007.9,88,,10.9,9.4,24.1,,,,,
24,26.7,30.2,24.6,1006.3,90,,11.1,7.2,18.3,,,,,
25,28.4,32.2,25,1006.2,81,0,11.1,10.2,24.1,,,,,
26,26.7,29.6,25,1007,87,,10.9,7.6,22.2,,,,,
27,26.2,29.6,23.9,1006.2,89,1.02,11.1,10.6,25.9,,,,,
28,26.2,29.1,23.9,1005.6,93,0,11.1,5.2,22.2,,,,,
29,27.4,31.1,25,1006,88,0,11.3,6.7,22.2,,,,,
30,28.4,32.4,25.7,1007.8,79,1.02,10.8,4.8,20.6,,,,,
31,28.2,32.4,26.1,1008.7,84,0,10.8,2.4,24.1,,,,,
