Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.9,22.8,1011.2,80,0,11.3,9.6,18.3,,,,,
2,27.3,33.5,23.9,1010.8,82,0,11.3,14.6,25.9,,,,,
3,26.9,32.4,23.5,1010.3,80,0,11.3,14.4,25.9,,,,,
4,26.7,32.2,22.8,1010.4,80,0,11.3,10.9,22.2,,,,,
5,26.9,31.3,22.8,1011.1,81,0,11.3,10.2,22.2,,,,,
6,27.3,32.4,23.5,1010.8,78,,11.3,12.8,27.8,,,,,
7,27.3,33.5,23.5,1010.2,77,0,11.6,13.1,31.3,,,,,
8,27.3,33.5,23,1009.5,80,0,11.3,13.3,27.8,,,,,
9,26.8,32.9,21.8,1009.5,75,0,11.6,17.2,33.5,,,,,
10,26.5,32.9,22.4,1009.6,75,0,11.1,11.9,27.8,,,,,
11,26.5,32.4,22.2,1009.5,82,,11.3,13.7,27.8,,,,,
12,26.8,32.8,23.5,1009.6,81,0,11.3,13.7,27.8,,,,,
13,26.9,32.9,22.4,1009.6,79,0,10.8,10.4,25.9,,,,,
14,27.4,33.5,22.8,1009.7,81,0,11.6,8.9,20.6,,,,,
15,27.7,32.9,22.8,1010.4,78,0,11.6,12.4,22.2,,,,,
16,27.4,32.9,23.9,1010.2,80,0,11.6,10.7,24.1,,,,,
17,27.4,32.8,22.8,1009.4,81,,11.6,11.7,20.6,,,,,
18,26.9,31.3,23.9,1009.6,83,0,11.3,19.6,33.5,,,,,
19,27.2,32.2,23.9,1011.3,77,0,11.3,21.1,37,,,,,
20,26.6,32.2,23.5,1012.8,80,0,11.3,20.4,33.5,,,,,
21,26.5,32.2,22.8,1012.1,77,0,11.3,15.6,33.5,,,,,
22,26.4,32.2,22.8,1011.3,81,0,11.6,10.9,22.2,,,,,
23,27,32.2,22.8,1011,82,0,11.3,8.9,22.2,,,,,
24,26.7,32.4,22.8,1010.9,82,0,11.3,10.4,18.3,,,,,
25,27.2,32.4,22.8,1010.9,79,0,11.6,13.7,24.1,,,,,
26,27.2,32.9,22.8,1011,79,0,10.8,14.4,31.3,,,,,
27,26.6,32.2,22.2,1011.2,81,0,11.1,11.9,27.8,,,,,
28,26.7,32.9,21.3,1010.8,79,0,10.1,7.4,20.6,,,,,
29,26.9,32.4,21.1,1011.1,78,0,10.8,7.8,20.6,,,,,
30,27.1,32.4,23.5,1011.6,78,0,10.5,14.6,24.1,,,,,
31,27.2,32.4,23.9,1011.6,76,0,11.3,16.9,27.8,,,,,
